221620113181940,ACC,-0.890670,-1.759792,10.144543
221620115181773,ACC,-1.079818,-1.778946,10.099051
221620117181606,ACC,-1.470085,-1.831620,9.981731
221620119181439,ACC,-1.848380,-1.920208,9.818921
221620121181305,ACC,-2.231464,-2.020768,9.646533
221620120580263,MAG,31.740000,0.240000,-39.119999
221620123181105,ACC,-2.413429,-2.090202,9.557945
221620125180905,ACC,-2.727079,-2.226676,9.364009
221620127180705,ACC,-2.870735,-2.310475,9.237112
221620129180505,ACC,-3.117346,-2.480469,8.956982
221620131180305,ACC,-3.299311,-2.672011,8.643332
221620130579129,MAG,31.559999,-0.060000,-39.059998
221620133180105,ACC,-3.366350,-2.762993,8.475733
221620135179905,ACC,-3.447756,-2.937775,8.135746
221620137179705,ACC,-3.471699,-3.110163,7.762239
221620139179438,ACC,-3.469304,-3.189174,7.592246
221620141179171,ACC,-3.366350,-3.385504,7.115785
221620140577929,MAG,31.199999,-0.720000,-38.520000
221620143178904,ACC,-3.308888,-3.440573,6.967340
221620145178637,ACC,-3.141289,-3.493247,6.840443
221620147178370,ACC,-3.043123,-3.574652,6.610593
221620149178103,ACC,-2.810879,-3.610566,6.452570
221620151177836,ACC,-2.535537,-3.620143,6.361588
221620150576795,MAG,31.139999,-1.320000,-38.700001
221620153177636,ACC,-2.394275,-3.612961,6.347222
221620155177369,ACC,-2.087808,-3.577047,6.352011
221620157177102,ACC,-1.733455,-3.493247,6.426234
221620159176835,ACC,-1.556279,-3.447756,6.486091
221620161176568,ACC,-1.187560,-3.313676,6.603410
221620160575661,MAG,31.379999,-1.680000,-38.160000
221620163176301,ACC,-0.806871,-3.138894,6.751855
221620165176034,ACC,-0.620117,-3.055095,6.823683
221620167175834,ACC,-0.294496,-2.856370,6.988888
221620169175634,ACC,-0.021548,-2.652857,7.170853
221620170574461,MAG,31.980000,-2.040000,-37.739998
221620171175367,ACC,0.220273,-2.454132,7.331269
221620173175100,ACC,0.316044,-2.360755,7.403098
221620175174833,ACC,0.476461,-2.207521,7.589851
221620177174566,ACC,0.541106,-2.121327,7.683228
221620179174299,ACC,0.600963,-1.968094,7.893924
221620181174032,ACC,0.632089,-1.826832,8.111803
221620180573327,MAG,32.340000,-2.460000,-37.619999
221620183173832,ACC,0.632089,-1.771763,8.226728
221620185173632,ACC,0.627300,-1.704724,8.451790
221620187173365,ACC,0.632089,-1.673598,8.688824
221620189173098,ACC,0.617723,-1.666415,8.810931
221620191172831,ACC,0.533923,-1.656838,9.136553
221620190572193,MAG,32.579998,-2.520000,-37.439999
221620193172564,ACC,0.507586,-1.666415,9.244295
221620195172297,ACC,0.433364,-1.664021,9.416683
221620197172030,ACC,0.395055,-1.683175,9.502876
221620199171830,ACC,0.332804,-1.721484,9.629773
221620201171563,ACC,0.258582,-1.766975,9.756670
221620200570993,MAG,32.279999,-2.760000,-38.219997
221620203171296,ACC,0.213090,-1.786129,9.826104
221620205171029,ACC,0.150839,-1.860352,9.950606
221620207170762,ACC,0.059857,-1.932180,10.101445
221620209170495,ACC,0.026337,-1.965700,10.173274
221620211170228,ACC,-0.035914,-1.987248,10.328901
221620210569859,MAG,32.219997,-2.820000,-38.219997
221620213169961,ACC,-0.095771,-2.039922,10.441432
221620215169761,ACC,-0.126897,-2.049499,10.494106
221620217169494,ACC,-0.169994,-2.049499,10.585089
221620219169227,ACC,-0.217879,-2.030345,10.618608
221620221168960,ACC,-0.263370,-2.018374,10.623397
221620220568725,MAG,31.920000,-2.940000,-38.399998
221620223168693,ACC,-0.299284,-1.999219,10.630580
221620225168426,ACC,-0.366324,-1.960911,10.630580
221620227168159,ACC,-0.395055,-1.932180,10.625792
221620229167892,ACC,-0.452518,-1.869929,10.647340
221620231167692,ACC,-0.490826,-1.786129,10.733534
221620230567591,MAG,31.500000,-3.000000,-38.579998
221620233167425,ACC,-0.490826,-1.786129,10.733534
221620235167158,ACC,-0.471672,-1.752609,10.814939
221620237166891,ACC,-0.435758,-1.695147,10.874796
221620239166624,ACC,-0.361535,-1.671204,10.989721
221620241166357,ACC,-0.256187,-1.601770,11.107040
221620240566457,MAG,31.619999,-3.120000,-38.040001
221620243166090,ACC,-0.201119,-1.573039,11.150138
221620245165823,ACC,-0.093377,-1.534730,11.241120
221620247165623,ACC,-0.031126,-1.515576,11.277035
221620249165356,ACC,0.083800,-1.484450,11.289005
221620251165089,ACC,0.191542,-1.482056,11.260275
221620250565323,MAG,31.559999,-3.060000,-37.980000
221620253164822,ACC,0.251399,-1.486845,11.226754
221620255164555,ACC,0.375901,-1.496422,11.138166
221620257164288,ACC,0.452518,-1.505999,11.066339
221620259164021,ACC,0.490826,-1.513182,11.032818
221620261163821,ACC,0.584203,-1.556279,10.972961
221620260564189,MAG,31.859999,-2.940000,-37.680000
221620263163621,ACC,0.610540,-1.594587,10.913105
221620265163354,ACC,0.632089,-1.623318,10.872402
221620267163087,ACC,0.624906,-1.711906,10.781420
221620269162820,ACC,0.603357,-1.783735,10.719169
221620271162553,ACC,0.521952,-1.855563,10.652128
221620270563055,MAG,32.099998,-2.940000,-37.500000
221620273162286,ACC,0.483644,-1.889083,10.647340
221620275162019,ACC,0.380690,-1.975277,10.649734
221620277161819,ACC,0.320833,-1.999219,10.664100
221620279161552,ACC,0.177176,-2.042316,10.676071
221620281161285,ACC,0.043097,-2.116539,10.683254
221620280561855,MAG,32.219997,-3.240000,-37.799999
221620283161018,ACC,-0.107742,-2.154847,10.685649
221620285160751,ACC,-0.179571,-2.207521,10.707197
221620287160484,ACC,-0.335198,-2.219493,10.738322
221620289160217,ACC,-0.483644,-2.212310,10.762265
221620291159950,ACC,-0.624906,-2.190762,10.776631
221620290560721,MAG,32.099998,-3.420000,-37.980000
221620293159716,ACC,-0.682368,-2.176396,10.790997
221620295159449,ACC,-0.787716,-2.106962,10.829305
221620297159182,ACC,-0.833208,-2.073442,10.846065
221620299158915,ACC,-0.881093,-2.011191,10.867614
221620301158648,ACC,-0.883487,-1.929785,10.860431
221620300559587,MAG,32.279999,-3.420000,-37.919998
221620303158381,ACC,-0.876305,-1.913026,10.836488
221620305158114,ACC,-0.818842,-1.884294,10.731140
221620307157847,ACC,-0.732648,-1.865140,10.573117
221620309157647,ACC,-0.682368,-1.869929,10.477346
221620311157380,ACC,-0.557866,-1.872323,10.182851
221620310558387,MAG,32.160000,-3.960000,-37.860001
221620313157113,ACC,-0.536318,-1.901054,10.127783
221620315156846,ACC,-0.505192,-1.905843,10.087080
221620317156579,ACC,-0.459701,-1.939363,10.036800
221620319156312,ACC,-0.392661,-1.963305,10.015251
221620321156045,ACC,-0.323227,-1.992037,10.024829
221620320557253,MAG,31.920000,-3.960000,-37.919998
221620323155878,ACC,-0.296890,-1.996825,10.034406
221620325155678,ACC,-0.186753,-1.977671,10.048771
221620327155411,ACC,-0.114925,-1.965700,10.072714
221620329155144,ACC,-0.086194,-1.915420,10.103840
221620331154877,ACC,0.050280,-1.826832,10.101445
221620330556119,MAG,32.160000,-4.380000,-37.619999
221620333154610,ACC,0.110137,-1.798100,10.082292
221620335154343,ACC,0.169994,-1.774158,10.058349
221620337154076,ACC,0.306467,-1.728666,10.012857
221620339153876,ACC,0.452518,-1.683175,9.979338
221620341153676,ACC,0.620117,-1.640078,9.991309
221620340554985,MAG,31.980000,-4.500000,-37.500000
221620343153409,ACC,0.696734,-1.613741,10.012857
221620345153142,ACC,0.852362,-1.565856,10.051166
221620347152875,ACC,0.933767,-1.537124,10.077502
221620349152608,ACC,1.065452,-1.477268,10.122993
221620350553818,MAG,32.340000,-4.320000,-37.439999
221620351152341,ACC,1.233052,-1.429382,10.161303
221620353152107,ACC,1.295303,-1.412622,10.175668
221620355151907,ACC,1.405439,-1.369525,10.180456
221620357151640,ACC,1.503605,-1.321640,10.170879
221620359151373,ACC,1.525153,-1.300091,10.156514
221620361151106,ACC,1.527547,-1.283331,10.043983
221620360552618,MAG,32.700001,-4.200000,-37.200001
221620363150839,ACC,1.503605,-1.290514,9.993703
221620365150572,ACC,1.474873,-1.297697,9.941029
221620367150305,ACC,1.407834,-1.321640,9.840469
221620369150038,ACC,1.312063,-1.340794,9.747093
221620371149838,ACC,1.175589,-1.379102,9.648928
221620370551418,MAG,32.639999,-4.080000,-37.320000
221620373149571,ACC,1.098972,-1.403045,9.591465
221620375149304,ACC,0.950527,-1.448536,9.486116
221620377149037,ACC,0.852362,-1.517970,9.419077
221620379148770,ACC,0.792505,-1.551490,9.395134
221620381148503,ACC,0.668003,-1.618530,9.330489
221620380550151,MAG,32.939999,-4.020000,-38.099998
221620383148136,ACC,0.536318,-1.661627,9.203592
221620385147869,ACC,0.466884,-1.668810,9.134158
221620387147669,ACC,0.311256,-1.664021,8.988108
221620389147402,ACC,0.172388,-1.625713,8.801354
221620391147135,ACC,0.047885,-1.582616,8.650515
221620390548817,MAG,32.820000,-4.380000,-37.980000
221620393146868,ACC,-0.014366,-1.596981,8.595447
221620395146601,ACC,-0.107742,-1.623318,8.511647
221620397146334,ACC,-0.141262,-1.647261,8.499676
221620399146067,ACC,-0.198725,-1.716695,8.514041
221620401145800,ACC,-0.217879,-1.795706,8.535589
221620400547550,MAG,32.579998,-4.740000,-38.340000
221620403145600,ACC,-0.237033,-1.817255,8.542772
221620405145333,ACC,-0.215485,-1.853169,8.566715
221620407145066,ACC,-0.165205,-1.898660,8.549955
221620409144799,ACC,-0.129291,-1.915420,8.526012
221620411144532,ACC,0.023943,-1.960911,8.389539
221620410546283,MAG,32.880001,-4.500000,-38.700001
221620413144265,ACC,0.079011,-1.970488,8.327288
221620415143998,ACC,0.196331,-1.982460,8.272220
221620417143798,ACC,0.263370,-1.999219,8.169266
221620419143631,ACC,0.411815,-1.982460,8.083072
221620421143364,ACC,0.600963,-1.944151,8.092649
221620420544949,MAG,32.759998,-4.860000,-38.099998
221620423143097,ACC,0.711100,-1.927391,8.116591
221620425142830,ACC,0.950527,-1.896266,8.209969
221620427142563,ACC,1.209109,-1.862746,8.377567
221620429142296,ACC,1.345582,-1.848380,8.494887
221620431142029,ACC,1.616135,-1.788523,8.753469
221620430543682,MAG,32.759998,-4.440000,-38.099998
221620433141829,ACC,1.889083,-1.711906,9.038387
221620435141629,ACC,2.006402,-1.671204,9.191621
221620437141395,ACC,2.224281,-1.549096,9.471751
221620439141161,ACC,2.396669,-1.417411,9.699207
221620441140927,ACC,2.511594,-1.280937,9.902720
221620440542448,MAG,32.880001,-4.260000,-37.919998
221620443140693,ACC,2.518777,-1.213897,9.993703
221620445140459,ACC,2.494834,-1.091789,10.139753
221620447140225,ACC,2.468497,-1.019961,10.209188
221620449140058,ACC,2.320052,-0.907430,10.319324
221620451139824,ACC,2.121327,-0.842785,10.412702
221620450541148,MAG,32.820000,-4.200000,-37.799999
221620453139590,ACC,2.011191,-0.816448,10.455798
221620455139356,ACC,1.800495,-0.782928,10.472558
221620457139122,ACC,1.539519,-0.792505,10.439038
221620459138888,ACC,1.424594,-0.816448,10.419884
221620461138654,ACC,1.063058,-0.919402,10.350450
221620460539914,MAG,32.579998,-3.600000,-37.739998
221620463138420,ACC,0.943344,-0.979258,10.326508
221620465138253,ACC,0.677580,-1.051087,10.288198
221620467138019,ACC,0.557866,-1.189955,10.271439
221620469137785,ACC,0.320833,-1.336005,10.249890
221620471137551,ACC,0.107742,-1.517970,10.237919
221620470538680,MAG,32.459999,-3.420000,-37.980000
221620473137317,ACC,0.000000,-1.606558,10.225947
221620475137083,ACC,-0.217879,-1.778946,10.175668
221620477136849,ACC,-0.414210,-1.929785,10.084685
221620479136582,ACC,-0.505192,-2.011191,10.029617
221620481136415,ACC,-0.670397,-2.147665,9.917087
221620480537446,MAG,32.520000,-3.240000,-37.860001
221620483136181,ACC,-0.828419,-2.264984,9.773430
221620485135947,ACC,-0.890670,-2.320052,9.708784
221620487135713,ACC,-0.993624,-2.413429,9.613013
221620489135479,ACC,-1.065452,-2.463709,9.581888
221620491135245,ACC,-1.146858,-2.478074,9.560339
221620490536212,MAG,32.520000,-3.120000,-37.439999
221620493135011,ACC,-1.182772,-2.478074,9.555551
221620495134777,ACC,-1.218686,-2.468497,9.541185
221620497134577,ACC,-1.228263,-2.449343,9.545974
221620499134310,ACC,-1.170800,-2.379909,9.567522
221620501134043,ACC,-1.043904,-2.315264,9.586677
221620500534978,MAG,32.939999,-3.000000,-37.739998
221620503133776,ACC,-0.950527,-2.293715,9.613013
221620505133509,ACC,-0.725465,-2.233858,9.706390
221620507133242,ACC,-0.445335,-2.178790,9.857229
221620509132975,ACC,-0.131685,-2.171607,10.053560
221620511132775,ACC,0.184359,-2.133299,10.257073
221620510533744,MAG,32.939999,-2.880000,-37.500000
221620513132541,ACC,0.349564,-2.126116,10.343267
221620515132274,ACC,0.658426,-2.114145,10.496501
221620517132007,ACC,0.809265,-2.118933,10.532414
221620519131740,ACC,1.027144,-2.099779,10.618608
221620521131473,ACC,1.168406,-2.104568,10.680860
221620520532510,MAG,32.759998,-2.580000,-37.320000
221620523131206,ACC,1.216292,-2.116539,10.726351
221620525130939,ACC,1.271360,-2.130905,10.774237
221620527130739,ACC,1.285726,-2.138088,10.817333
221620529130472,ACC,1.266571,-2.142876,10.850853
221620531130205,ACC,1.127703,-2.159636,10.929865
221620530531210,MAG,32.700001,-2.280000,-37.139999
221620533129938,ACC,1.082212,-2.159636,10.968173
221620535129671,ACC,1.039115,-2.152453,10.982538
221620537129404,ACC,0.926584,-2.135693,11.006481
221620539129137,ACC,0.823631,-2.087808,10.960990
221620541128870,ACC,0.739831,-2.044711,10.865219
221620540529976,MAG,32.459999,-2.400000,-37.079998
221620543128670,ACC,0.703917,-2.015979,10.798180
221620545128403,ACC,0.634483,-1.977671,10.604243
221620547128136,ACC,0.605752,-1.963305,10.496501
221620549127869,ACC,0.548289,-1.941757,10.264256
221620551127602,ACC,0.517163,-1.936968,10.089474
221620550528742,MAG,32.759998,-2.160000,-37.439999
221620553127335,ACC,0.474066,-1.941757,9.962578
221620555127068,ACC,0.469278,-1.956123,9.907509
221620557126801,ACC,0.440547,-1.999219,9.862018
221620559126601,ACC,0.385478,-2.035134,9.905115
221620561126334,ACC,0.320833,-2.121327,9.974549
221620560527442,MAG,32.880001,-2.100000,-37.799999
221620563126067,ACC,0.284919,-2.174001,10.032011
221620565125800,ACC,0.198725,-2.269773,10.113417
221620567125533,ACC,0.162811,-2.317658,10.139753
221620569125266,ACC,0.114925,-2.399063,10.202005
221620571124999,ACC,0.083800,-2.480469,10.235525
221620570526208,MAG,33.299999,-2.040000,-38.279999
221620573124765,ACC,0.088588,-2.509200,10.240314
221620575124565,ACC,0.122108,-2.549903,10.230737
221620577124298,ACC,0.177176,-2.566663,10.206794
221620579124031,ACC,0.213090,-2.571451,10.194822
221620581123764,ACC,0.402238,-2.545114,10.113417
221620580524974,MAG,33.660000,-1.320000,-38.040001
221620583123497,ACC,0.474066,-2.537931,10.051166
221620585123230,ACC,0.550683,-2.535537,9.986520
221620587122963,ACC,0.711100,-2.530748,9.869201
221620589122763,ACC,0.842785,-2.525960,9.725544
221620591122563,ACC,0.921796,-2.537931,9.613013
221620590523740,MAG,33.540001,-1.260000,-37.559998
221620593122296,ACC,0.940950,-2.547508,9.577099
221620595122029,ACC,0.969681,-2.547508,9.560339
221620597121762,ACC,0.950527,-2.542720,9.560339
221620599121495,ACC,0.936161,-2.530748,9.610620
221620601121261,ACC,0.928979,-2.516383,9.706390
221620600522540,MAG,33.660000,-1.080000,-37.500000
221620603120994,ACC,0.924190,-2.497229,9.794978
221620605120794,ACC,0.940950,-2.475680,9.840469
221620607120527,ACC,0.998413,-2.418218,9.885961
221620609120260,ACC,1.072635,-2.382303,9.912297
221620611119993,ACC,1.132492,-2.363149,9.943423
221620610521306,MAG,33.360001,-0.900000,-37.200001
221620613119726,ACC,1.146858,-2.334418,9.960183
221620615119459,ACC,1.185166,-2.255407,9.991309
221620617119192,ACC,1.189955,-2.212310,9.991309
221620619118925,ACC,1.175589,-2.128510,9.996098
221620621118725,ACC,1.149252,-2.025557,10.012857
221620620520072,MAG,33.360001,-1.200000,-37.500000
221620623118458,ACC,1.151646,-1.984854,10.022434
221620625118191,ACC,1.151646,-1.917814,10.065532
221620627117924,ACC,1.173195,-1.848380,10.144543
221620629117657,ACC,1.170800,-1.817255,10.161303
221620631117390,ACC,1.201926,-1.776552,10.154119
221620630518838,MAG,33.480000,-1.020000,-37.680000
221620633117123,ACC,1.194743,-1.750215,10.149331
221620635116856,ACC,1.182772,-1.733455,10.144543
221620637116656,ACC,1.177983,-1.719089,10.103840
221620639116389,ACC,1.149252,-1.716695,10.060742
221620641116122,ACC,1.115732,-1.723878,10.003280
221620640517538,MAG,33.299999,-0.540000,-37.619999
221620643115855,ACC,1.096578,-1.743032,9.972155
221620645115588,ACC,1.067847,-1.810072,9.902720
221620647115321,ACC,1.019961,-1.845986,9.871595
221620649115054,ACC,1.012778,-1.929785,9.850046
221620651114787,ACC,1.000807,-2.075836,9.799767
221620650516304,MAG,33.000000,-0.540000,-37.919998
221620653114587,ACC,0.993624,-2.123722,9.773430
221620655114320,ACC,0.993624,-2.159636,9.775824
221620657114053,ACC,1.003201,-2.248224,9.814133
221620659113786,ACC,1.067847,-2.305687,9.926663
221620661113486,ACC,1.180377,-2.358361,10.043983
221620660515070,MAG,32.219997,-0.120000,-37.680000
221620663113219,ACC,1.261783,-2.382303,10.101445
221620665112952,ACC,1.441353,-2.425400,10.180456
221620667112752,ACC,1.541913,-2.446949,10.218765
221620669112552,ACC,1.752609,-2.478074,10.283410
221620671112285,ACC,1.956123,-2.451737,10.343267
221620670513770,MAG,32.099998,0.000000,-37.799999
221620673112018,ACC,2.061471,-2.451737,10.374393
221620675111751,ACC,2.243435,-2.430189,10.462981
221620677111484,ACC,2.377515,-2.358361,10.565935
221620679111217,ACC,2.408640,-2.310475,10.604243
221620681110950,ACC,2.466103,-2.138088,10.762265
221620680512536,MAG,31.920000,0.360000,-37.799999
221620683110750,ACC,2.458920,-2.075836,10.814939
221620685110550,ACC,2.439766,-2.013585,10.848459
221620687110283,ACC,2.396669,-1.891477,10.917893
221620689110016,ACC,2.370332,-1.766975,10.975356
221620691109749,ACC,2.363149,-1.652050,11.023241
221620690511302,MAG,32.040001,0.540000,-37.799999
221620693109482,ACC,2.365544,-1.599376,11.030424
221620695109215,ACC,2.379909,-1.491633,10.989721
221620697108948,ACC,2.389486,-1.362342,10.834093
221620699108748,ACC,2.394275,-1.309668,10.735929
221620701108481,ACC,2.432583,-1.201926,10.525232
221620700510002,MAG,31.859999,0.840000,-38.099998
221620703108214,ACC,2.470892,-1.106155,10.314536
221620705107947,ACC,2.485257,-1.055875,10.235525
221620707107680,ACC,2.463709,-0.984047,10.084685
221620709107413,ACC,2.423006,-0.933767,9.960183
221620711107146,ACC,2.312870,-0.861939,9.859624
221620710508768,MAG,31.559999,0.720000,-37.919998
221620713106879,ACC,2.236253,-0.830813,9.806950
221620715106679,ACC,2.068653,-0.773351,9.720756
221620717106412,ACC,1.982460,-0.744619,9.663293
221620719106145,ACC,1.778946,-0.684763,9.591465
221620721105878,ACC,1.551490,-0.608146,9.541185
221620720507534,MAG,31.260000,0.360000,-38.160000
221620723105611,ACC,1.431776,-0.569837,9.536397
221620725105344,ACC,1.213897,-0.483644,9.548368
221620727105077,ACC,1.039115,-0.373507,9.608225
221620729104810,ACC,0.969681,-0.308861,9.608225
221620731104610,ACC,0.845179,-0.119714,9.610620
221620730506300,MAG,31.199999,0.480000,-38.099998
221620733104343,ACC,0.816448,-0.050280,9.565128
221620735104076,ACC,0.775745,0.019154,9.471751
221620737103809,ACC,0.766168,0.172388,9.419077
221620739103542,ACC,0.797293,0.308861,9.304152
221620741103275,ACC,0.883487,0.395055,9.191621
221620740505033,MAG,31.500000,0.300000,-37.919998
221620743103008,ACC,0.917007,0.435758,9.143736
221620745102741,ACC,0.988836,0.481249,9.035994
221620747102541,ACC,1.108549,0.524346,8.930645
221620749102274,ACC,1.175589,0.533923,8.899520
221620751102007,ACC,1.276148,0.541106,8.830086
221620750503766,MAG,31.859999,0.480000,-37.919998
221620753101740,ACC,1.336005,0.533923,8.767835
221620755101473,ACC,1.345582,0.545895,8.741497
