221587874091784,ACC,-3.258608,-2.049499,10.522838
221587873500884,MAG,31.980000,6.180000,-39.059998
221587876091750,ACC,-3.407053,-2.118933,10.276228
221587878091716,ACC,-3.478881,-2.152453,10.175668
221587880091682,ACC,-3.605778,-2.212310,10.051166
221587882091648,ACC,-3.735069,-2.308081,10.005674
221587884091614,ACC,-3.842811,-2.418218,10.010463
221587883499884,MAG,31.859999,6.240000,-38.879997
221587886091614,ACC,-3.907456,-2.480469,10.024829
221587888091614,ACC,-4.019988,-2.581028,10.072714
221587890091580,ACC,-4.082239,-2.621731,10.120600
221587892091546,ACC,-4.168432,-2.686376,10.204399
221587894091512,ACC,-4.233078,-2.748627,10.307353
221587893498884,MAG,31.920000,6.120000,-39.000000
221587896091478,ACC,-4.252232,-2.760599,10.369604
221587898091444,ACC,-4.295329,-2.739050,10.489318
221587900091410,ACC,-4.309695,-2.676799,10.575512
221587902091343,ACC,-4.302512,-2.638491,10.621003
221587904091276,ACC,-4.223501,-2.437372,10.783813
221587903497884,MAG,31.740000,6.000000,-38.939999
221587906091209,ACC,-4.173221,-2.358361,10.834093
221587908091142,ACC,-4.118153,-2.276955,10.860431
221587910091075,ACC,-3.979285,-2.123722,10.884374
221587912091008,ACC,-3.797320,-1.982460,10.877191
221587914090941,ACC,-3.634509,-1.843592,10.831699
221587913496950,MAG,31.740000,5.460000,-39.480000
221587916090874,ACC,-3.555498,-1.776552,10.807756
221587918090807,ACC,-3.414236,-1.683175,10.769448
221587920090673,ACC,-3.313676,-1.604164,10.707197
221587922090539,ACC,-3.277762,-1.577827,10.671283
221587924090405,ACC,-3.244242,-1.541913,10.604243
221587923496016,MAG,31.679998,5.340000,-39.360001
221587926090271,ACC,-3.246637,-1.546702,10.508472
221587928090137,ACC,-3.229877,-1.558673,10.467770
221587930090003,ACC,-3.196357,-1.594587,10.357633
221587932089869,ACC,-3.165231,-1.652050,10.252285
221587934089769,ACC,-3.117346,-1.728666,10.146936
221587933495082,MAG,31.559999,4.680000,-38.879997
221587936089602,ACC,-3.100586,-1.757398,10.065532
221587938089435,ACC,-3.040729,-1.795706,9.909904
221587940089268,ACC,-3.002421,-1.814860,9.850046
221587942089101,ACC,-2.947352,-1.855563,9.718362
221587944088934,ACC,-2.892284,-1.877111,9.567522
221587943494148,MAG,32.040001,4.200000,-39.180000
221587946088767,ACC,-2.868341,-1.891477,9.486116
221587948088600,ACC,-2.842004,-1.884294,9.284998
221587950088466,ACC,-2.851581,-1.881900,9.064724
221587952088266,ACC,-2.863553,-1.879506,8.959376
221587954088066,ACC,-2.944958,-1.889083,8.700794
221587953493214,MAG,31.859999,3.780000,-38.759998
221587956087866,ACC,-2.995238,-1.901054,8.628966
221587958087632,ACC,-3.043123,-1.922603,8.566715
221587960087432,ACC,-3.177203,-1.963305,8.466156
221587962087232,ACC,-3.292128,-2.018374,8.408693
221587964087032,ACC,-3.404659,-2.068653,8.348836
221587963492280,MAG,31.679998,3.180000,-38.759998
221587966086832,ACC,-3.462121,-2.106962,8.308133
221587968086565,ACC,-3.584229,-2.176396,8.257854
221587970086298,ACC,-3.730280,-2.233858,8.205180
221587972086031,ACC,-3.799714,-2.260195,8.171659
221587974085764,ACC,-3.931399,-2.317658,8.080677
221587973491346,MAG,31.679998,2.820000,-38.879997
221587976085497,ACC,-4.084633,-2.372726,8.001666
221587978085230,ACC,-4.175615,-2.406246,7.972935
221587980085030,ACC,-4.300117,-2.456526,7.922655
221587982084763,ACC,-4.419831,-2.511594,7.841250
221587984084496,ACC,-4.486871,-2.576240,7.814913
221587983490346,MAG,31.320000,2.520000,-38.820000
221587986084196,ACC,-4.506025,-2.604971,7.802942
221587988083929,ACC,-4.491660,-2.679193,7.807730
221587990083662,ACC,-4.448563,-2.722291,7.807730
221587992083395,ACC,-4.324060,-2.767782,7.836462
221587994083128,ACC,-4.154067,-2.810879,7.903501
221587993489412,MAG,31.439999,2.280000,-39.180000
221587996082928,ACC,-4.058296,-2.830033,7.944204
221587998082661,ACC,-3.823657,-2.851581,8.075889
221588000082394,ACC,-3.574652,-2.856370,8.284191
221588002082127,ACC,-3.450150,-2.844398,8.379962
221588004081860,ACC,-3.050306,-2.818061,8.614601
221588003488478,MAG,31.500000,1.500000,-39.180000
221588006081593,ACC,-2.925804,-2.794119,8.688824
221588008081326,ACC,-2.695953,-2.765387,8.813326
221588010081059,ACC,-2.585817,-2.736656,8.877971
221588012080859,ACC,-2.401458,-2.650462,9.002473
221588014080592,ACC,-2.241041,-2.537931,9.126976
221588013487478,MAG,31.619999,1.020000,-39.480000
221588016080325,ACC,-2.202733,-2.485257,9.170073
221588018080091,ACC,-2.171607,-2.370332,9.220352
221588020079824,ACC,-2.197944,-2.269773,9.265843
221588022079557,ACC,-2.226676,-2.219493,9.296969
221588024079290,ACC,-2.322447,-2.135693,9.359221
221588023486544,MAG,31.679998,0.360000,-39.419998
221588026079023,ACC,-2.446949,-2.063865,9.385557
221588028078823,ACC,-2.513988,-2.035134,9.407105
221588030078556,ACC,-2.683982,-1.975277,9.435837
221588032078289,ACC,-2.868341,-1.917814,9.452597
221588034078022,ACC,-3.016786,-1.862746,9.435837
221588033485610,MAG,31.500000,-0.120000,-39.480000
221588036077755,ACC,-3.100586,-1.829226,9.433443
221588038077488,ACC,-3.265791,-1.774158,9.438231
221588040077221,ACC,-3.342408,-1.745426,9.443020
221588042077021,ACC,-3.474093,-1.673598,9.450203
221588044076821,ACC,-3.600989,-1.601770,9.421472
221588043484676,MAG,31.799999,-0.300000,-39.719997
221588046076587,ACC,-3.656058,-1.570644,9.404712
221588048076320,ACC,-3.749434,-1.520365,9.380769
221588050076053,ACC,-3.838022,-1.513182,9.308941
221588052075786,ACC,-3.919428,-1.515576,9.256267
221588054075519,ACC,-3.974496,-1.596981,9.186832
221588053483742,MAG,31.920000,-0.780000,-39.360001
221588056075252,ACC,-3.988862,-1.644867,9.143736
221588058075052,ACC,-4.055902,-1.771763,9.062330
221588060074852,ACC,-4.096604,-1.857957,9.021627
221588062074585,ACC,-4.180404,-2.037528,8.897125
221588064074318,ACC,-4.276175,-2.262590,8.779806
221588063482808,MAG,32.160000,-1.440000,-39.540001
221588066074051,ACC,-4.331243,-2.377515,8.722343
221588068073784,ACC,-4.412649,-2.624125,8.650515
221588070073517,ACC,-4.460534,-2.873130,8.612206
221588072073250,ACC,-4.479688,-2.995238,8.595447
221588074073050,ACC,-4.506025,-3.354379,8.616995
221588073481874,MAG,32.340000,-1.920000,-39.239998
221588076072783,ACC,-4.506025,-3.457333,8.643332
221588078072516,ACC,-4.482082,-3.553104,8.667274
221588080072249,ACC,-4.410254,-3.718309,8.755863
221588082071982,ACC,-4.314483,-3.864360,8.856422
221588084071715,ACC,-4.166038,-3.974496,8.968953
221588083480940,MAG,31.799999,-2.580000,-39.000000
221588086071448,ACC,-4.058296,-4.012805,9.024022
221588088071181,ACC,-3.830840,-4.051113,9.117398
221588090070981,ACC,-3.696760,-4.065479,9.150918
221588092070714,ACC,-3.433390,-4.043930,9.237112
221588094070447,ACC,-3.143683,-3.986468,9.335278
221588093479940,MAG,31.799999,-2.760000,-39.000000
221588096070180,ACC,-2.865947,-3.952948,9.407105
221588098069913,ACC,-2.753416,-3.909851,9.450203
221588100069646,ACC,-2.559480,-3.833234,9.553157
221588102069379,ACC,-2.391881,-3.730280,9.680053
221588104069112,ACC,-2.284138,-3.627326,9.847652
221588103479006,MAG,31.320000,-3.060000,-38.759998
221588106068912,ACC,-2.238647,-3.579441,9.936240
221588108068645,ACC,-2.185973,-3.466910,10.137360
221588110068378,ACC,-2.169213,-3.402265,10.237919
221588112068111,ACC,-2.157242,-3.253819,10.422278
221588114067844,ACC,-2.150059,-3.131711,10.575512
221588113478072,MAG,31.199999,-3.780000,-38.879997
221588116067577,ACC,-2.159636,-3.067066,10.654523
221588118067310,ACC,-2.188367,-2.944958,10.779025
221588120067043,ACC,-2.205127,-2.813273,10.853248
221588122066843,ACC,-2.219493,-2.762993,10.865219
221588124066576,ACC,-2.183579,-2.638491,10.953807
221588123477072,MAG,31.619999,-3.780000,-38.939999
221588126066309,ACC,-2.178790,-2.612154,10.996904
221588128066042,ACC,-2.183579,-2.595394,11.047184
221588130065775,ACC,-2.171607,-2.581028,11.186052
221588132065508,ACC,-2.159636,-2.583422,11.329708
221588134065241,ACC,-2.145270,-2.609760,11.499701
221588133476105,MAG,31.199999,-4.260000,-39.419998
221588136065107,ACC,-2.133299,-2.626519,11.583502
221588138064907,ACC,-2.087808,-2.645674,11.739129
221588140064640,ACC,-2.037528,-2.664828,11.810958
221588142064373,ACC,-1.989642,-2.688771,11.940248
221588144064106,ACC,-1.867534,-2.688771,12.009683
221588143475038,MAG,31.740000,-4.320000,-39.360001
221588146063839,ACC,-1.733455,-2.703136,12.024048
221588148063572,ACC,-1.666415,-2.729473,12.028836
221588150063305,ACC,-1.527547,-2.770176,12.040808
221588152063105,ACC,-1.350371,-2.808484,12.081511
221588154062838,ACC,-1.197137,-2.856370,12.165310
221588153473904,MAG,31.559999,-4.320000,-39.480000
221588156062571,ACC,-1.115732,-2.897073,12.222773
221588158062304,ACC,-0.952921,-2.992844,12.366429
221588160062037,ACC,-0.873910,-3.043123,12.428680
221588162061770,ACC,-0.711100,-3.155654,12.546000
221588164061503,ACC,-0.519558,-3.268185,12.636982
221588163472770,MAG,31.379999,-4.440000,-39.480000
221588166061236,ACC,-0.428575,-3.318465,12.653743
221588168061036,ACC,-0.246610,-3.421419,12.696839
221588170060769,ACC,-0.064645,-3.505218,12.668108
221588172060502,ACC,0.019154,-3.543527,12.634588
221588174060235,ACC,0.265765,-3.605778,12.457412
221588173471603,MAG,31.139999,-4.680000,-39.419998
221588176059968,ACC,0.342381,-3.596201,12.395161
221588178059701,ACC,0.404632,-3.579441,12.332910
221588180059434,ACC,0.488432,-3.514795,12.201224
221588182059167,ACC,0.543500,-3.416630,12.100665
221588184058967,ACC,0.524346,-3.308888,11.983345
221588183470436,MAG,30.719999,-4.980000,-39.480000
221588186058700,ACC,0.512375,-3.241848,11.930672
221588188058433,ACC,0.428575,-3.119740,11.803775
221588190058166,ACC,0.320833,-2.990449,11.655330
221588192057899,ACC,0.263370,-2.921015,11.583502
221588194057632,ACC,0.016760,-2.751022,11.403931
221588193469236,MAG,30.480000,-5.040000,-39.180000
221588196057298,ACC,-0.098165,-2.698348,11.348863
221588198057031,ACC,-0.222668,-2.650462,11.305766
221588200056831,ACC,-0.490826,-2.578634,11.238726
221588202056564,ACC,-0.763774,-2.521171,11.114223
221588204056297,ACC,-1.058270,-2.492440,10.968173
221588203467969,MAG,30.420000,-5.460000,-39.299999
221588206056030,ACC,-1.206715,-2.490046,10.898739
221588208055763,ACC,-1.458113,-2.492440,10.755082
221588210055496,ACC,-1.577827,-2.504411,10.668888
221588212055229,ACC,-1.769369,-2.540326,10.465375
221588214055029,ACC,-1.910631,-2.590605,10.233130
221588213466702,MAG,30.539999,-5.520000,-39.059998
221588216054829,ACC,-1.960911,-2.628914,10.094262
221588218054562,ACC,-2.032739,-2.688771,9.835681
221588220054295,ACC,-2.094990,-2.753416,9.610620
221588222054028,ACC,-2.114145,-2.791724,9.510059
221588224053761,ACC,-2.162030,-2.935381,9.227535
221588223465435,MAG,30.660000,-5.700000,-38.820000
221588226053494,ACC,-2.164424,-2.976084,9.162889
221588228053227,ACC,-2.169213,-3.004815,9.117398
221588230053027,ACC,-2.150059,-3.081432,9.062330
221588232052760,ACC,-2.094990,-3.153260,9.083879
221588234052493,ACC,-1.996825,-3.220300,9.134158
221588233464101,MAG,31.199999,-6.360000,-38.399998
221588236052226,ACC,-1.929785,-3.258608,9.150918
221588238051959,ACC,-1.774158,-3.344802,9.208381
221588240051692,ACC,-1.616135,-3.433390,9.246689
221588242051425,ACC,-1.527547,-3.471699,9.251478
221588244051158,ACC,-1.331217,-3.517190,9.256267
221588243462834,MAG,31.439999,-6.840000,-38.520000
221588246050958,ACC,-1.168406,-3.553104,9.258660
221588248050691,ACC,-1.067847,-3.572258,9.280210
221588250050424,ACC,-0.888276,-3.579441,9.292180
221588252050157,ACC,-0.727860,-3.550709,9.323306
221588254049890,ACC,-0.548289,-3.512401,9.347249
221588253461567,MAG,31.740000,-7.020000,-38.700001
221588256049623,ACC,-0.450124,-3.471699,9.342461
221588258049356,ACC,-0.241822,-3.433390,9.325701
221588260049089,ACC,-0.141262,-3.407053,9.316123
221588262048889,ACC,0.050280,-3.340013,9.306546
221588264048622,ACC,0.246610,-3.272974,9.318518
221588263460233,MAG,32.099998,-7.080000,-38.759998
221588266048355,ACC,0.339987,-3.241848,9.328094
221588268048088,ACC,0.517163,-3.186780,9.380769
221588270047821,ACC,0.718282,-3.112557,9.450203
221588272047554,ACC,0.804476,-3.071855,9.486116
221588274047287,ACC,1.012778,-2.928198,9.524426
221588273458966,MAG,32.040001,-7.200000,-39.000000
221588276047020,ACC,1.063058,-2.877918,9.510059
221588278046820,ACC,1.142069,-2.827639,9.438231
221588280046553,ACC,1.166012,-2.693559,9.359221
221588282046286,ACC,1.173195,-2.588211,9.198804
221588284046019,ACC,1.108549,-2.461314,9.038387
221588283457699,MAG,32.160000,-7.140000,-38.759998
221588286045752,ACC,1.063058,-2.406246,8.985713
221588288045485,ACC,0.931373,-2.300898,8.906702
221588290045218,ACC,0.754197,-2.241041,8.885154
221588292045018,ACC,0.639271,-2.209916,8.887548
221588294044818,ACC,0.258582,-2.164424,8.935433
221588293456432,MAG,32.099998,-7.620000,-38.459999
221588296044551,ACC,0.102954,-2.162030,8.959376
221588298044284,ACC,-0.062251,-2.159636,8.971348
221588300044017,ACC,-0.383084,-2.176396,8.990502
221588302043750,ACC,-0.644060,-2.221887,9.009656
221588304043483,ACC,-0.852362,-2.291321,9.052753
221588303455165,MAG,31.920000,-8.040000,-38.219997
221588306043216,ACC,-0.950527,-2.339206,9.062330
221588308043016,ACC,-1.094184,-2.439766,9.071907
221588310042816,ACC,-1.122915,-2.497229,9.079090
221588312042582,ACC,-1.144463,-2.616942,9.134158
221588314042348,ACC,-1.077424,-2.791724,9.311335
221588313453931,MAG,31.559999,-8.340000,-38.040001
221588316042114,ACC,-1.077424,-2.791724,9.311335
221588318041880,ACC,-0.962498,-2.875524,9.488511
221588320041646,ACC,-0.823631,-2.932987,9.627379
221588322041412,ACC,-0.648848,-2.947352,9.756670
221588324041245,ACC,-0.426181,-2.928198,9.890749
221588323452697,MAG,31.320000,-8.820000,-37.739998
221588326041011,ACC,-0.289707,-2.897073,9.945818
221588328040777,ACC,0.028731,-2.815667,10.032011
221588330040543,ACC,0.193936,-2.748627,10.060742
221588332040309,ACC,0.541106,-2.595394,10.122993
221588334040075,ACC,0.878699,-2.423006,10.134965
221588333451463,MAG,31.379999,-9.179999,-38.040001
221588336039841,ACC,1.053481,-2.343995,10.127783
221588338039607,ACC,1.391074,-2.154847,10.106234
221588340039440,ACC,1.687964,-1.996825,10.111023
221588342039206,ACC,1.826832,-1.908237,10.122993
221588344038972,ACC,2.202733,-1.735849,10.151725
221588343450163,MAG,31.139999,-9.780000,-37.919998
221588346038738,ACC,2.298504,-1.580221,10.182851
221588348038504,ACC,2.377515,-1.517970,10.192428
221588350038270,ACC,2.466103,-1.419805,10.209188
221588352038036,ACC,2.499623,-1.367131,10.197216
221588354037802,ACC,2.458920,-1.324034,10.132571
221588353448929,MAG,31.379999,-9.780000,-37.559998
221588356037635,ACC,2.408640,-1.307274,10.084685
221588358037401,ACC,2.281744,-1.288120,9.964972
221588360037167,ACC,2.181184,-1.285726,9.888355
221588362036933,ACC,1.980065,-1.280937,9.773430
221588364036699,ACC,1.719089,-1.304880,9.660899
221588363447695,MAG,31.320000,-9.660000,-37.680000
221588366036465,ACC,1.393468,-1.307274,9.543579
221588368036231,ACC,1.221080,-1.331217,9.476540
221588370035997,ACC,0.876305,-1.343188,9.323306
221588372035797,ACC,0.521952,-1.352765,9.198804
221588374035530,ACC,0.162811,-1.357554,9.093455
221588373446395,MAG,31.080000,-9.719999,-37.259998
221588376035230,ACC,-0.023943,-1.369525,9.047964
221588378034963,ACC,-0.371113,-1.383891,8.961771
221588380034696,ACC,-0.524346,-1.393468,8.947405
221588382034429,ACC,-0.818842,-1.412622,8.925857
221588384034162,ACC,-1.067847,-1.448536,8.906702
221588383445161,MAG,31.260000,-9.480000,-37.559998
221588386033962,ACC,-1.173195,-1.460508,8.911490
221588388033762,ACC,-1.362342,-1.508393,8.928250
221588390033495,ACC,-1.484450,-1.532336,8.954588
221588392033228,ACC,-1.505999,-1.541913,8.980925
221588394032961,ACC,-1.443748,-1.582616,9.035994
221588393443927,MAG,31.379999,-9.599999,-37.680000
221588396032694,ACC,-1.374314,-1.608953,9.067119
221588398032427,ACC,-1.283331,-1.630501,9.086273
221588400032160,ACC,-1.065452,-1.654444,9.103033
221588402031960,ACC,-0.809265,-1.671204,9.110215
221588404031693,ACC,-0.524346,-1.685570,9.122187
221588403442627,MAG,31.320000,-9.840000,-37.559998
221588406031426,ACC,-0.371113,-1.680781,9.117398
221588408031159,ACC,-0.062251,-1.666415,9.153313
221588410030892,ACC,0.241822,-1.652050,9.170073
221588412030625,ACC,0.397450,-1.613741,9.186832
221588414030358,ACC,0.701523,-1.577827,9.210775
221588413441393,MAG,31.500000,-9.840000,-37.739998
221588416030091,ACC,0.996018,-1.517970,9.229929
221588418029891,ACC,1.137281,-1.489239,9.251478
221588420029624,ACC,1.429382,-1.467690,9.330489
221588422029357,ACC,1.692752,-1.474873,9.474146
221588424029090,ACC,1.941757,-1.503605,9.620196
221588423440159,MAG,31.320000,-10.139999,-37.799999
221588426028823,ACC,2.056682,-1.510787,9.699207
221588428028556,ACC,2.264984,-1.525153,9.859624
221588430028289,ACC,2.358361,-1.527547,9.929058
221588432028022,ACC,2.511594,-1.517970,10.077502
221588434027822,ACC,2.626519,-1.491633,10.247497
221588433438925,MAG,31.260000,-10.679999,-37.860001
221588436027588,ACC,2.652857,-1.474873,10.321719
221588438027321,ACC,2.681588,-1.424594,10.467770
221588440027054,ACC,2.662434,-1.362342,10.606637
221588442026787,ACC,2.640885,-1.316851,10.654523
221588444026520,ACC,2.482863,-1.185166,10.709591
221588443437691,MAG,31.139999,-10.980000,-38.279999
221588446026253,ACC,2.408640,-1.142069,10.700014
221588448025986,ACC,2.320052,-1.091789,10.671283
221588450025786,ACC,2.147665,-0.979258,10.549175
221588452025519,ACC,1.980065,-0.857150,10.412702
221588454025252,ACC,1.783735,-0.744619,10.276228
221588453436457,MAG,30.539999,-11.040000,-37.980000
221588456024985,ACC,1.673598,-0.682368,10.211582
221588458024718,ACC,1.482056,-0.572232,10.065532
221588460024451,ACC,1.297697,-0.505192,9.909904
221588462024184,ACC,1.187560,-0.469278,9.823709
221588464023984,ACC,0.986441,-0.423787,9.694419
221588463435223,MAG,30.059999,-10.920000,-37.739998
221588466023750,ACC,0.785322,-0.438152,9.581888
221588468023483,ACC,0.689551,-0.457306,9.553157
221588470023249,ACC,0.471672,-0.536318,9.529214
221588472022982,ACC,0.272947,-0.663214,9.529214
221588474022715,ACC,0.081405,-0.785322,9.567522
221588473433989,MAG,29.639999,-10.620000,-37.799999
221588476022448,ACC,-0.016760,-0.857150,9.589070
221588478022181,ACC,-0.201119,-0.993624,9.624985
221588480021981,ACC,-0.270553,-1.065452,9.639350
221588482021714,ACC,-0.356747,-1.218686,9.682447
221588484021447,ACC,-0.404632,-1.355160,9.711179
221588483432689,MAG,29.879999,-10.380000,-37.739998
221588486021313,ACC,-0.414210,-1.424594,9.751882
221588488021046,ACC,-0.399844,-1.532336,9.828498
221588490020779,ACC,-0.397450,-1.577827,9.864412
221588492020512,ACC,-0.399844,-1.599376,9.864412
221588494020245,ACC,-0.414210,-1.668810,9.811738
221588493431455,MAG,30.179998,-10.679999,-37.980000
221588496020078,ACC,-0.411815,-1.666415,9.814133
221588498019811,ACC,-0.426181,-1.661627,9.826104
221588500019544,ACC,-0.421392,-1.642473,9.833286
221588502019277,ACC,-0.414210,-1.616135,9.888355
221588504019010,ACC,-0.392661,-1.568250,9.945818
221588503430221,MAG,30.539999,-10.920000,-37.739998
