221764819774911,ACC,5.468524,-8.322499,14.576345
221764821774777,ACC,4.958543,-8.308133,14.681693
221764823774643,ACC,4.362369,-8.348836,14.937881
221764823173222,MAG,31.500000,-12.000000,-36.719997
221764825774543,ACC,4.036747,-8.375174,14.973795
221764827774376,ACC,3.378322,-8.468550,14.985766
221764829774209,ACC,3.038335,-8.533195,14.966612
221764831774042,ACC,2.358361,-8.710372,14.870841
221764833773875,ACC,1.656838,-8.940222,14.636202
221764833172088,MAG,30.599998,-12.300000,-36.660000
221764835773708,ACC,1.288120,-9.071907,14.468603
221764837773541,ACC,0.507586,-9.371192,13.987353
221764839773407,ACC,-0.277736,-9.680053,13.403151
221764841773273,ACC,-0.675186,-9.850046,13.094289
221764843773073,ACC,-1.371920,-10.225947,12.500508
221764843170888,MAG,30.539999,-12.719999,-36.779999
221764845772873,ACC,-1.972882,-10.649734,11.906729
221764847772673,ACC,-2.217098,-10.860431,11.636175
221764849772473,ACC,-2.585817,-11.317737,11.147743
221764851772273,ACC,-2.743839,-11.787015,10.683254
221764853772073,ACC,-2.748627,-12.241927,10.264256
221764853169754,MAG,30.779999,-12.780000,-36.540001
221764855771939,ACC,-2.707925,-12.459806,10.070320
221764857771672,ACC,-2.547508,-12.809370,9.692024
221764859771405,ACC,-2.439766,-12.962604,9.488511
221764861771138,ACC,-2.169213,-13.202031,9.093455
221764863770871,ACC,-1.807678,-13.343293,8.724737
221764863168620,MAG,30.959999,-13.860000,-36.000000
221764865770604,ACC,-1.608953,-13.379208,8.547561
221764867770337,ACC,-1.168406,-13.381602,8.248277
221764869770070,ACC,-0.677580,-13.266677,8.051947
221764871769870,ACC,-0.093377,-13.182878,7.972935
221764873769603,ACC,0.548289,-12.821342,8.030397
221764873167420,MAG,31.439999,-14.700000,-35.639999
221764875769403,ACC,0.876305,-12.663320,8.097438
221764877769136,ACC,1.577827,-12.337698,8.351231
221764879768869,ACC,1.936968,-12.182070,8.506859
221764881768602,ACC,2.691165,-11.868421,8.947405
221764883768335,ACC,3.433390,-11.602655,9.505271
221764883166286,MAG,31.379999,-15.719999,-35.340000
221764885768268,ACC,3.787743,-11.497308,9.816526
221764887768068,ACC,4.484477,-11.327314,10.460587
221764889767801,ACC,5.128537,-11.162109,11.154926
221764891767534,ACC,5.415850,-11.087887,11.497308
221764893767267,ACC,6.167652,-10.862824,12.471778
221764893165152,MAG,31.139999,-16.559999,-35.279999
221764895767000,ACC,6.385531,-10.790997,12.775850
221764897766733,ACC,6.579467,-10.709591,13.072741
221764899766466,ACC,6.955369,-10.537204,13.609058
221764901766199,ACC,7.259441,-10.357633,14.040028
221764903765999,ACC,7.527600,-10.221159,14.363255
221764903164018,MAG,30.420000,-16.980000,-35.520000
221764905765799,ACC,7.642525,-10.158908,14.478180
221764907765532,ACC,7.848433,-10.036800,14.614654
221764909765265,ACC,7.920261,-9.986520,14.648173
221764911764998,ACC,7.999272,-9.912297,14.664933
221764913764731,ACC,7.980118,-9.890749,14.605077
221764913162884,MAG,29.219999,-17.340000,-35.579998
221764915764397,ACC,7.862799,-9.909904,14.511700
221764917764197,ACC,7.781393,-9.967366,14.437477
221764919763997,ACC,7.549149,-10.084685,14.221992
221764921763730,ACC,7.209161,-10.237919,13.922708
221764923763463,ACC,6.782980,-10.364816,13.577932
221764923161750,MAG,28.559999,-17.699999,-35.759998
221764925763196,ACC,6.548342,-10.412702,13.407939
221764927762929,ACC,6.028784,-10.462981,13.015278
221764929762662,ACC,5.767808,-10.467770,12.783033
221764931762395,ACC,5.281770,-10.407912,12.296995
221764933762195,ACC,4.848406,-10.307353,11.782227
221764933160616,MAG,27.900000,-17.879999,-36.000000
221764935761928,ACC,4.673625,-10.254679,11.547587
221764937761661,ACC,4.379128,-10.137360,11.099858
221764939761394,ACC,4.170827,-10.027223,10.750294
221764941761127,ACC,4.108575,-9.969760,10.601849
221764943760860,ACC,4.082239,-9.718362,10.297776
221764943159482,MAG,27.599998,-17.879999,-35.820000
221764945760393,ACC,4.113364,-9.596253,10.225947
221764947760126,ACC,4.173221,-9.459780,10.180456
221764949759926,ACC,4.376734,-9.179649,10.178062
221764951759659,ACC,4.707144,-8.889942,10.259467
221764953759392,ACC,5.145297,-8.628966,10.348056
221764953158282,MAG,27.599998,-18.240000,-35.759998
221764955759125,ACC,5.394301,-8.499676,10.410307
221764957758858,ACC,5.921041,-8.219545,10.513261
221764959758591,ACC,6.426234,-8.073495,10.618608
221764961758324,ACC,6.658478,-7.769422,10.668888
221764963758057,ACC,7.072688,-7.448589,10.750294
221764963157148,MAG,27.240000,-18.779999,-35.639999
221764965757790,ACC,7.419858,-7.122968,10.779025
221764967757523,ACC,7.565908,-6.948185,10.802968
221764969757256,ACC,7.778999,-6.620170,10.855642
221764971756989,ACC,7.896318,-6.325674,10.901134
221764973756722,ACC,7.934627,-6.095824,10.956202
221764973156014,MAG,27.000000,-19.199999,-35.219997
221764975756455,ACC,7.927444,-6.002447,11.004087
221764977756188,ACC,7.908290,-5.861185,11.147743
221764979755921,ACC,7.872375,-5.796539,11.250697
221764981755721,ACC,7.747873,-5.700768,11.463788
221764983755454,ACC,7.589851,-5.612180,11.617022
221764983154814,MAG,27.059999,-19.619999,-35.340000
221764985755187,ACC,7.494080,-5.581055,11.652935
221764987754920,ACC,7.273807,-5.504438,11.696033
221764989754653,ACC,7.041562,-5.430215,11.684061
221764991754386,ACC,6.924243,-5.384724,11.667301
221764993754119,ACC,6.512427,-5.236279,11.628993
221764993153680,MAG,27.180000,-19.559999,-35.279999
221764995753852,ACC,6.375954,-5.185999,11.626598
221764997753652,ACC,6.249057,-5.140508,11.619415
221764999753385,ACC,6.009630,-5.061497,11.588290
221765001753118,ACC,5.789357,-5.059103,11.497308
221765003752851,ACC,5.595420,-5.092622,11.389565
221765003152546,MAG,27.420000,-19.260000,-35.279999
221765005752584,ACC,5.511621,-5.114171,11.322526
221765007752317,ACC,5.370358,-5.162056,11.138166
221765009752050,ACC,5.260222,-5.250645,10.879584
221765011751850,ACC,5.202759,-5.305713,10.728745
221765013751650,ACC,4.953754,-5.451764,10.290593
221765013151412,MAG,27.420000,-19.320000,-35.160000
221765015751383,ACC,4.865166,-5.492466,10.173274
221765017751116,ACC,4.776578,-5.523592,10.072714
221765019750849,ACC,4.589825,-5.523592,9.902720
221765021750582,ACC,4.364763,-5.494861,9.766247
221765023750315,ACC,4.139701,-5.435004,9.622590
221765023150278,MAG,27.480000,-19.020000,-35.099998
221765025750048,ACC,4.036747,-5.396696,9.560339
221765027749848,ACC,3.828445,-5.310502,9.500483
221765029749581,ACC,3.715914,-5.272193,9.512454
221765031749314,ACC,3.490853,-5.162056,9.538791
221765033749047,ACC,3.287339,-5.025583,9.541185
221765033149144,MAG,27.420000,-18.959999,-35.160000
221765035748780,ACC,3.220300,-4.958543,9.538791
221765037748513,ACC,3.124529,-4.834041,9.553157
221765039748246,ACC,3.134106,-4.726298,9.550762
221765041747979,ACC,3.158048,-4.666441,9.524426
221765043747779,ACC,3.320859,-4.544333,9.469357
221765043148010,MAG,27.719999,-18.600000,-34.860001
221765045747512,ACC,3.421419,-4.515602,9.474146
221765047747245,ACC,3.672817,-4.486871,9.469357
221765049746978,ACC,3.790137,-4.474900,9.486116
221765051746711,ACC,4.043930,-4.496448,9.538791
221765053746444,ACC,4.350397,-4.537151,9.596253
221765053146876,MAG,28.019999,-18.480000,-35.040001
221765055746177,ACC,4.510814,-4.568276,9.596253
221765057745910,ACC,4.865166,-4.613768,9.538791
221765059745710,ACC,5.257827,-4.613768,9.407105
221765061745443,ACC,5.468524,-4.608979,9.299363
221765063745176,ACC,5.923436,-4.594614,9.002473
221765063145676,MAG,28.320000,-18.660000,-34.799999
221765065744909,ACC,6.390319,-4.565882,8.648121
221765067744642,ACC,6.612987,-4.549122,8.456578
221765069744375,ACC,7.039168,-4.534757,8.073495
221765071744108,ACC,7.434223,-4.525179,7.690411
221765073743841,ACC,7.774210,-4.534757,7.326481
221765073144509,MAG,28.680000,-18.719999,-34.380001
221765075743641,ACC,7.922655,-4.549122,7.125362
221765077743374,ACC,8.183631,-4.589825,6.687210
221765079743107,ACC,8.293768,-4.623344,6.488485
221765081742840,ACC,8.463761,-4.664047,6.155681
221765083742573,ACC,8.581081,-4.671230,5.868368
221765083143309,MAG,28.500000,-19.020000,-34.259998
221765085742306,ACC,8.616995,-4.668836,5.767808
221765087742039,ACC,8.609812,-4.659259,5.593026
221765089741839,ACC,8.540379,-4.644893,5.516409
221765091741639,ACC,8.470944,-4.649682,5.502044
221765093741372,ACC,8.164477,-4.687990,5.511621
221765093142042,MAG,28.740000,-18.900000,-33.779999
221765095741205,ACC,8.018426,-4.714327,5.547535
221765097740938,ACC,7.635343,-4.735876,5.643306
221765099740671,ACC,7.403098,-4.788549,5.705557
221765101740404,ACC,6.866780,-4.795732,5.892310
221765103740137,ACC,6.225114,-4.750241,6.196383
221765103140775,MAG,28.859999,-18.719999,-33.540001
221765105739937,ACC,5.875550,-4.716722,6.387925
221765107739670,ACC,5.171634,-4.575459,6.854809
221765109739403,ACC,4.443774,-4.376734,7.403098
221765111739136,ACC,4.082239,-4.261809,7.673651
221765113738869,ACC,3.371139,-3.993650,8.272220
221765113139508,MAG,29.099998,-18.480000,-33.599998
221765115738602,ACC,2.700742,-3.718309,8.803748
221765117738335,ACC,2.370332,-3.574652,9.057542
221765119738068,ACC,1.778946,-3.304099,9.512454
221765121737868,ACC,1.259389,-3.067066,9.881172
221765123138174,MAG,29.219999,-18.480000,-33.779999
221765123737601,ACC,0.852362,-2.844398,10.173274
221765125737334,ACC,0.711100,-2.751022,10.295382
221765127737067,ACC,0.557866,-2.602577,10.479741
221765129736800,ACC,0.526740,-2.545114,10.544386
221765131736533,ACC,0.543500,-2.446949,10.678466
221765133736266,ACC,0.656031,-2.305687,10.996904
221765133136907,MAG,29.279999,-18.660000,-34.619999
221765135735999,ACC,0.656031,-2.305687,10.996904
221765137735799,ACC,0.806871,-2.202733,11.303371
221765139735532,ACC,0.948133,-2.030345,11.652935
221765141735265,ACC,1.091789,-1.936968,12.021654
221765143734998,ACC,1.223474,-1.534730,12.361641
221765143135640,MAG,28.920000,-18.299999,-35.340000
221765145734731,ACC,1.276148,-1.359948,12.519663
221765147734464,ACC,1.357554,-0.962498,12.842890
221765149734197,ACC,1.371920,-0.725465,12.988941
221765151733930,ACC,1.364737,-0.253793,13.259494
221765153733730,ACC,1.278543,0.205908,13.556384
221765153134373,MAG,28.799999,-17.879999,-35.820000
221765155733396,ACC,1.216292,0.435758,13.702435
221765157733162,ACC,1.039115,0.885882,14.011296
221765159732928,ACC,0.804476,1.252206,14.305792
221765161732694,ACC,0.689551,1.424594,14.454237
221765163732460,ACC,0.392661,1.695147,14.698453
221765163133139,MAG,28.619999,-17.100000,-36.059998
221765165732226,ACC,0.325621,1.877111,14.863658
221765167732059,ACC,0.268159,1.932180,14.904361
221765169731992,ACC,0.210696,1.980065,14.961823
221765171731758,ACC,0.193936,1.886689,15.019286
221765173731524,ACC,0.205908,1.673598,15.103086
221765173131905,MAG,28.320000,-15.780000,-35.939999
221765175731290,ACC,0.227456,1.522759,15.170125
221765177731056,ACC,0.284919,1.173195,15.340118
221765179730822,ACC,0.311256,0.986441,15.414341
221765181730588,ACC,0.375901,0.615329,15.574758
221765183730421,ACC,0.428575,0.301679,15.725597
221765183130671,MAG,28.740000,-15.120000,-36.000000
221765185730254,ACC,0.478855,0.179571,15.857282
221765187730020,ACC,0.495615,-0.052674,15.888408
221765189729786,ACC,0.507586,-0.215485,15.914744
221765191729552,ACC,0.531529,-0.316044,15.862071
221765193729318,ACC,0.615329,-0.363930,15.768694
221765193129437,MAG,28.680000,-14.520000,-36.540001
221765195729084,ACC,0.677580,-0.368718,15.694471
221765197728850,ACC,0.830813,-0.361535,15.495747
221765199728683,ACC,0.914613,-0.351958,15.366456
221765201728449,ACC,1.072635,-0.349564,15.095902
221765203728215,ACC,1.228263,-0.366324,14.782252
221765203128137,MAG,29.279999,-13.860000,-37.200001
221765205727981,ACC,1.300091,-0.373507,14.612259
221765207727747,ACC,1.391074,-0.399844,14.255512
221765209727513,ACC,1.395862,-0.457306,13.884399
221765211727279,ACC,1.379102,-0.486038,13.707223
221765213727045,ACC,1.233052,-0.550683,13.185271
221765213126903,MAG,29.279999,-13.740000,-37.559998
221765215726845,ACC,1.146858,-0.572232,13.024855
221765217726578,ACC,1.063058,-0.596174,12.862044
221765219726311,ACC,0.890670,-0.646454,12.522058
221765221726044,ACC,0.682368,-0.711100,12.206013
221765223725777,ACC,0.507586,-0.794899,11.935460
221765223125669,MAG,29.160000,-12.960000,-37.860001
221765225725510,ACC,0.414210,-0.842785,11.820535
221765227725243,ACC,0.203513,-0.924190,11.650541
221765229724876,ACC,-0.026337,-0.960104,11.581107
221765231724676,ACC,-0.136474,-1.024750,11.437450
221765233724409,ACC,-0.435758,-1.082212,11.260275
221765233124369,MAG,29.580000,-12.059999,-37.919998
221765235724142,ACC,-0.509981,-1.067847,11.193234
221765237723875,ACC,-0.574626,-1.058270,11.114223
221765239723608,ACC,-0.651243,-1.029538,10.932259
221765241723341,ACC,-0.691945,-0.988836,10.714379
221765243723074,ACC,-0.742225,-0.960104,10.484529
221765243123135,MAG,29.879999,-11.280000,-37.980000
221765245722807,ACC,-0.758985,-0.952921,10.379181
221765247722607,ACC,-0.826025,-0.955316,10.192428
221765249722340,ACC,-0.845179,-0.955316,10.096657
221765251722073,ACC,-0.900247,-0.948133,9.931452
221765253721806,ACC,-0.962498,-0.931373,9.759064
221765253121901,MAG,30.660000,-10.380000,-38.279999
221765255721539,ACC,-0.991230,-0.909824,9.687236
221765257721272,ACC,-1.022355,-0.823631,9.531608
221765259721005,ACC,-1.034327,-0.730254,9.371192
221765261720805,ACC,-1.036721,-0.689551,9.313729
221765263720605,ACC,-0.962498,-0.478855,9.134158
221765263120667,MAG,30.959999,-9.780000,-38.340000
221765265720338,ACC,-0.931373,-0.418998,9.086273
221765267720071,ACC,-0.895459,-0.349564,9.052753
221765269719804,ACC,-0.794899,-0.225062,9.047964
221765271719537,ACC,-0.684763,-0.114925,9.095850
221765273719270,ACC,-0.577020,-0.031126,9.208381
221765273119433,MAG,30.719999,-9.420000,-38.160000
221765275719003,ACC,-0.521952,0.021548,9.275420
221765277718803,ACC,-0.414210,0.131685,9.397529
221765279718536,ACC,-0.292102,0.239427,9.569917
221765281718269,ACC,-0.205908,0.304073,9.658504
221765283718002,ACC,-0.009577,0.445335,9.833286
221765283118199,MAG,31.019999,-8.820000,-38.459999
221765285717735,ACC,0.220273,0.579414,10.024829
221765287717468,ACC,0.354353,0.644060,10.125388
221765289717201,ACC,0.629694,0.775745,10.326508
221765291716934,ACC,0.952921,0.955316,10.455798
221765293716734,ACC,1.336005,1.137281,10.575512
221765293116965,MAG,30.840000,-8.580000,-38.520000
221765295716467,ACC,1.537124,1.223474,10.611426
221765297716200,ACC,1.958517,1.347977,10.628186
221765299715933,ACC,2.193156,1.395862,10.604243
221765301715666,ACC,2.727079,1.431776,10.472558
221765303715399,ACC,3.251425,1.410228,10.252285
221765303115731,MAG,31.139999,-8.099999,-38.820000
221765305715132,ACC,3.498035,1.381497,10.144543
221765307714865,ACC,3.926611,1.300091,9.929058
221765309714665,ACC,4.300117,1.192349,9.735122
221765311714398,ACC,4.465322,1.127703,9.627379
221765313714131,ACC,4.831646,0.883487,9.340066
221765313114431,MAG,31.320000,-7.320000,-38.579998
221765315714064,ACC,4.898686,0.799688,9.275420
221765317713797,ACC,4.951360,0.713494,9.222747
221765319713530,ACC,5.025583,0.541106,9.136553
221765321713263,ACC,5.051920,0.383084,9.047964
221765323712996,ACC,5.039948,0.227456,8.942616
221765323113197,MAG,30.959999,-6.960000,-38.279999
221765325712796,ACC,5.013611,0.155628,8.889942
221765327712529,ACC,4.932206,0.004789,8.813326
221765329712262,ACC,4.764607,-0.146051,8.719949
221765331711995,ACC,4.659259,-0.210696,8.688824
221765333711728,ACC,4.410254,-0.308861,8.605023
221765333111963,MAG,31.019999,-5.700000,-38.459999
221765335711461,ACC,4.118153,-0.373507,8.502069
221765337711194,ACC,3.955342,-0.380690,8.437425
221765339710994,ACC,3.596201,-0.354353,8.284191
221765341710794,ACC,3.265791,-0.272947,8.147717
221765343710527,ACC,2.966506,-0.146051,8.066312
221765343110663,MAG,30.599998,-4.680000,-38.399998
221765345710260,ACC,2.832427,-0.062251,8.035186
221765347709993,ACC,2.633702,0.136474,8.039975
221765349709726,ACC,2.557086,0.263370,8.071100
221765351709459,ACC,2.478074,0.536318,8.181237
221765353709192,ACC,2.473286,0.830813,8.269825
221765353109429,MAG,30.420000,-3.720000,-38.879997
221765355708992,ACC,2.492440,0.979258,8.284191
221765357708725,ACC,2.590605,1.355160,8.260248
221765359708458,ACC,2.703136,1.769369,8.212362
221765361708191,ACC,2.753416,1.999219,8.178843
221765363707924,ACC,2.856370,2.710319,8.130958
221765363108195,MAG,30.240000,-2.940000,-39.059998
221765365707657,ACC,2.861158,2.952141,8.145323
221765367707390,ACC,2.875524,3.174809,8.190814
221765369707123,ACC,2.863553,3.656058,8.250671
221765371706923,ACC,2.815667,4.144490,8.391933
221765373706656,ACC,2.707925,4.644893,8.535589
221765373106895,MAG,30.179998,-2.160000,-39.119999
221765375706189,ACC,2.655251,4.901081,8.631361
221765377705922,ACC,2.523566,5.420638,8.882759
221765379705655,ACC,2.372726,5.916253,9.172467
221765381705388,ACC,2.312870,6.158075,9.340066
221765383705121,ACC,2.229070,6.591439,9.660899
221765383105661,MAG,30.240000,-1.320000,-38.939999
221765385704854,ACC,2.296109,6.950580,9.957788
221765387704654,ACC,2.394275,7.089447,10.048771
221765389704387,ACC,2.724685,7.261836,10.163696
221765391704120,ACC,3.179597,7.288173,10.154119
221765393703853,ACC,3.701549,7.163670,10.048771
221765393104427,MAG,30.599998,-0.300000,-39.180000
221765395703586,ACC,3.969708,7.043956,9.998491
221765397703319,ACC,4.527574,6.718335,9.943423
221765399703052,ACC,4.788549,6.517216,9.924269
221765401702785,ACC,5.267405,6.055121,9.912297
221765403702585,ACC,5.614574,5.564295,9.945818
221765403103193,MAG,31.260000,1.020000,-39.419998
221765405702318,ACC,5.729500,5.334444,9.986520
221765407702051,ACC,5.818088,4.920235,10.130177
221765409701784,ACC,5.734288,4.580248,10.302565
221765411701517,ACC,5.449369,4.462928,10.405519
221765413701250,ACC,5.027977,4.304906,10.510866
221765413101959,MAG,31.379999,1.740000,-39.000000
221765415700983,ACC,4.776578,4.312089,10.553964
221765417700783,ACC,4.197164,4.376734,10.659311
221765419700583,ACC,3.883514,4.424620,10.719169
221765421700316,ACC,3.251425,4.515602,10.879584
221765423700049,ACC,2.636096,4.582642,11.085492
221765423100725,MAG,31.859999,2.760000,-39.480000
221765425699782,ACC,2.339206,4.608979,11.226754
221765427699515,ACC,1.766975,4.608979,11.528433
221765429699248,ACC,1.247417,4.549122,11.880392
221765431698981,ACC,1.005595,4.491660,12.064751
221765433698781,ACC,0.337593,4.257020,12.534029
221765433099491,MAG,32.040001,3.600000,-39.239998
221765435698581,ACC,0.124502,4.163644,12.639377
221765437698314,ACC,-0.086194,4.075056,12.737542
221765439698047,ACC,-0.500403,3.929005,12.842890
221765441697780,ACC,-0.852362,3.847600,12.823736
221765443697513,ACC,-1.177983,3.816474,12.694445
221765443098257,MAG,31.320000,4.680000,-39.360001
221765445697246,ACC,-1.331217,3.835628,12.598674
221765447696979,ACC,-1.618530,3.871542,12.368824
221765449696779,ACC,-1.747821,3.893091,12.227561
221765451696512,ACC,-1.994431,3.909851,11.904334
221765453696245,ACC,-2.195550,3.938582,11.492519
221765453096957,MAG,31.260000,5.580000,-39.719997
221765455695978,ACC,-2.379909,3.936188,11.253092
