220902329940478,ACC,0.974470,1.352765,11.049579
220902331940211,ACC,1.132492,1.314457,10.905922
220902333939944,ACC,1.268966,1.237840,10.805362
220902333469158,MAG,26.459999,18.299999,-36.540001
220902335939677,ACC,1.319245,1.185166,10.762265
220902337939477,ACC,1.307274,1.055875,10.695226
220902339939210,ACC,1.247417,0.912219,10.640158
220902341938943,ACC,1.146858,0.778139,10.563540
220902343938676,ACC,1.082212,0.670397,10.448615
220902343467891,MAG,26.459999,18.539999,-35.939999
220902345938542,ACC,1.051087,0.620117,10.364816
220902347938275,ACC,1.017567,0.512375,10.144543
220902349938008,ACC,1.005595,0.466884,10.039194
220902351937741,ACC,0.945739,0.399844,9.833286
220902353937541,ACC,0.876305,0.347170,9.632168
220902353466624,MAG,26.099998,18.600000,-36.000000
220902355937107,ACC,0.861939,0.325621,9.545974
220902357936840,ACC,0.847573,0.318439,9.414289
220902359936573,ACC,0.797293,0.311256,9.349643
220902361936306,ACC,0.780534,0.306467,9.311335
220902363936039,ACC,0.744619,0.351958,9.241900
220902363465357,MAG,25.980000,18.840000,-35.759998
220902365935772,ACC,0.715888,0.426181,9.182044
220902367935572,ACC,0.708705,0.493221,9.158101
220902369935372,ACC,0.677580,0.675186,9.143736
220902371935105,ACC,0.634483,0.912219,9.158101
220902373934838,ACC,0.593780,1.170800,9.222747
220902373464090,MAG,26.639999,19.320000,-35.700001
220902375934571,ACC,0.598569,1.312063,9.313729
220902377934304,ACC,0.603357,1.594587,9.538791
220902379934037,ACC,0.600963,1.733455,9.668081
220902381933770,ACC,0.608146,1.994431,9.917087
220902383933570,ACC,0.591386,2.200339,10.204399
220902383462823,MAG,26.820000,18.900000,-35.939999
220902385933370,ACC,0.572232,2.303292,10.328901
220902387933103,ACC,0.538712,2.509200,10.541992
220902389932836,ACC,0.481249,2.710319,10.786208
220902391932569,ACC,0.435758,2.806090,10.980145
220902393932302,ACC,0.407027,3.114952,11.119012
220902393461556,MAG,26.820000,18.840000,-35.880001
220902395932035,ACC,0.392661,3.203540,11.174081
220902397931768,ACC,0.395055,3.359168,11.296188
220902399931568,ACC,0.411815,3.423813,11.344074
220902401931334,ACC,0.438152,3.481276,11.389565
220902403931100,ACC,0.486038,3.505218,11.394354
220902403460256,MAG,27.119999,18.480000,-36.000000
220902405930733,ACC,0.509981,3.488458,11.389565
220902407930499,ACC,0.569837,3.421419,11.360834
220902409930265,ACC,0.612934,3.308888,11.308160
220902411930031,ACC,0.634483,3.237060,11.291400
220902413929797,ACC,0.689551,3.088614,11.272245
220902413459022,MAG,26.879999,18.359999,-35.880001
220902415929630,ACC,0.706311,2.889890,11.260275
220902417929396,ACC,0.706311,2.786936,11.243514
220902419929162,ACC,0.651243,2.573845,11.178869
220902421928928,ACC,0.610540,2.355966,11.133378
220902423928694,ACC,0.572232,2.087808,11.121407
220902423457788,MAG,27.599998,18.359999,-36.180000
220902425928460,ACC,0.557866,1.941757,11.121407
220902427928226,ACC,0.548289,1.611347,11.126195
220902429927992,ACC,0.553077,1.462902,11.107040
220902431927825,ACC,0.565049,1.221080,10.989721
220902433927591,ACC,0.565049,1.036721,10.771842
220902433456488,MAG,28.199999,18.420000,-36.239998
220902435927357,ACC,0.541106,0.981653,10.628186
220902437927123,ACC,0.452518,0.960104,10.297776
220902439926889,ACC,0.318439,0.993624,10.008069
220902441926655,ACC,0.217879,1.015172,9.897932
220902443926421,ACC,-0.100560,1.079818,9.737515
220902443455254,MAG,28.500000,18.480000,-36.239998
220902445926187,ACC,-0.234639,1.089395,9.742304
220902447926020,ACC,-0.488432,1.089395,9.797373
220902449925786,ACC,-0.624906,1.120521,9.838076
220902451925552,ACC,-0.917007,1.173195,9.926663
220902453925285,ACC,-1.213897,1.228263,10.003280
220902453453987,MAG,28.439999,18.480000,-36.419998
220902455925051,ACC,-1.371920,1.268966,10.051166
220902457924817,ACC,-1.680781,1.381497,10.154119
220902459924583,ACC,-1.941757,1.525153,10.230737
220902461924383,ACC,-2.047105,1.613741,10.259467
220902463924183,ACC,-2.286532,1.905843,10.259467
220902463452753,MAG,27.779999,18.240000,-36.299999
220902465923916,ACC,-2.336812,1.994431,10.240314
220902467923649,ACC,-2.370332,2.068653,10.209188
220902469923382,ACC,-2.403852,2.209916,10.125388
220902471923115,ACC,-2.425400,2.339206,10.046377
220902473922848,ACC,-2.403852,2.442160,9.988914
220902473451519,MAG,27.539999,18.000000,-36.719997
220902475922581,ACC,-2.377515,2.480469,9.955395
220902477922381,ACC,-2.308081,2.542720,9.914692
220902479922114,ACC,-2.272167,2.564268,9.919480
220902481921847,ACC,-2.197944,2.612154,9.955395
220902483921580,ACC,-2.099779,2.638491,10.048771
220902483450285,MAG,27.539999,18.000000,-37.320000
220902485921313,ACC,-2.066259,2.636096,10.120600
220902487921046,ACC,-1.992037,2.638491,10.283410
220902489920779,ACC,-1.951334,2.624125,10.443827
220902491920512,ACC,-1.927391,2.619337,10.520444
220902493920312,ACC,-1.903448,2.576240,10.774237
220902493449051,MAG,27.660000,17.580000,-37.739998
220902495920045,ACC,-1.915420,2.554691,10.841276
220902497919778,ACC,-1.975277,2.525960,10.898739
220902499919511,ACC,-2.023162,2.458920,10.958596
220902501919244,ACC,-2.159636,2.387092,10.994510
220902503918977,ACC,-2.312870,2.334418,11.035213
220902503447817,MAG,27.840000,17.219999,-38.160000
220902505918710,ACC,-2.394275,2.320052,11.049579
220902507918443,ACC,-2.590605,2.298504,11.104647
220902509918243,ACC,-2.784542,2.262590,11.119012
220902511917976,ACC,-2.899467,2.245830,11.140561
220902513917742,ACC,-3.146077,2.214704,11.229149
220902513446517,MAG,27.779999,16.799999,-38.219997
220902515917442,ACC,-3.390293,2.154847,11.356046
220902517917175,ACC,-3.512401,2.116539,11.401537
220902519916908,ACC,-3.751829,2.063865,11.451817
220902521916641,ACC,-3.986468,1.984854,11.420691
220902523916374,ACC,-4.230684,1.886689,11.322526
220902523445283,MAG,27.539999,16.080000,-38.459999
220902525916174,ACC,-4.367157,1.819649,11.274640
220902527915907,ACC,-4.647287,1.680781,11.159715
220902529915640,ACC,-4.767001,1.596981,11.078310
220902531915373,ACC,-4.970514,1.371920,10.891556
220902533915106,ACC,-5.135719,1.139675,10.654523
220902533444049,MAG,27.480000,15.480000,-38.579998
220902535914839,ACC,-5.202759,0.988836,10.544386
220902537914572,ACC,-5.300924,0.677580,10.364816
220902539914372,ACC,-5.315290,0.378295,10.187639
220902541914172,ACC,-5.291348,0.225062,10.089474
220902543913905,ACC,-5.018400,-0.244216,9.703996
220902543442749,MAG,27.420000,15.120000,-38.579998
220902545913638,ACC,-4.874743,-0.392661,9.541185
220902547913371,ACC,-4.704750,-0.536318,9.364009
220902549913104,ACC,-4.266598,-0.818842,8.973742
220902551912837,ACC,-3.770983,-1.065452,8.588264
220902553912570,ACC,-3.287339,-1.240234,8.243488
220902553441515,MAG,27.119999,14.940000,-38.759998
220902555912370,ACC,-3.055095,-1.290514,8.102226
220902557912103,ACC,-2.669616,-1.304880,7.910684
220902559911836,ACC,-2.329629,-1.221080,7.817307
220902561911569,ACC,-2.197944,-1.137281,7.778999
220902563911302,ACC,-1.984854,-0.914613,7.733508
220902563440281,MAG,26.939999,14.400000,-38.520000
220902565911002,ACC,-1.778946,-0.636877,7.728719
220902567910735,ACC,-1.704724,-0.488432,7.740690
220902569910468,ACC,-1.582616,-0.217879,7.747873
220902571910268,ACC,-1.513182,0.050280,7.831673
220902573910001,ACC,-1.474873,0.280130,7.960964
220902573438981,MAG,26.939999,14.340000,-38.820000
220902575909734,ACC,-1.450930,0.387873,8.039975
220902577909467,ACC,-1.424594,0.596174,8.207574
220902579909200,ACC,-1.403045,0.694340,8.300951
220902581908933,ACC,-1.364737,0.864333,8.504464
220902583908666,ACC,-1.314457,1.019961,8.717555
220902583437747,MAG,26.639999,13.920000,-38.700001
220902585908399,ACC,-1.283331,1.089395,8.813326
220902587908199,ACC,-1.218686,1.182772,8.983319
220902589907932,ACC,-1.127703,1.252206,9.098245
220902591907665,ACC,-1.072635,1.271360,9.155706
220902593907398,ACC,-0.914613,1.297697,9.189227
220902593436513,MAG,26.939999,13.380000,-38.759998
220902595907131,ACC,-0.869122,1.297697,9.179649
220902597906864,ACC,-0.806871,1.276148,9.179649
220902599906597,ACC,-0.715888,1.170800,9.237112
220902601906330,ACC,-0.656031,0.993624,9.335278
220902603906130,ACC,-0.622511,0.749408,9.443020
220902603435279,MAG,26.580000,12.780000,-39.180000
220902605905896,ACC,-0.632089,0.605752,9.462174
220902607905662,ACC,-0.644060,0.339987,9.457385
220902609905428,ACC,-0.660820,0.213090,9.399923
220902611905194,ACC,-0.675186,0.000000,9.361614
220902613904960,ACC,-0.687157,-0.143656,9.275420
220902613434079,MAG,26.340000,12.059999,-39.360001
220902615904726,ACC,-0.701523,-0.249005,9.141341
220902617904559,ACC,-0.703917,-0.282524,9.081485
220902619904392,ACC,-0.687157,-0.351958,8.947405
220902621904192,ACC,-0.663214,-0.402238,8.865999
220902623903992,ACC,-0.696734,-0.464489,8.837268
220902623432912,MAG,26.340000,11.820000,-39.959999
220902625903825,ACC,-0.708705,-0.493221,8.842057
220902627903625,ACC,-0.715888,-0.543500,8.854029
220902629903425,ACC,-0.727860,-0.565049,8.854029
220902631903225,ACC,-0.770957,-0.617723,8.861211
220902633903091,ACC,-0.828419,-0.622511,8.880365
220902633431745,MAG,25.379999,11.639999,-40.200001
220902635902991,ACC,-0.859545,-0.627300,8.887548
220902637902857,ACC,-0.926584,-0.624906,8.892337
220902639902723,ACC,-1.012778,-0.634483,8.921068
220902641902589,ACC,-1.060664,-0.636877,8.945011
220902643902455,ACC,-1.189955,-0.706311,8.995291
220902643430645,MAG,25.619999,11.880000,-40.200001
220902645902321,ACC,-1.218686,-0.732648,9.007262
220902647902187,ACC,-1.240234,-0.770957,9.009656
220902649902120,ACC,-1.278543,-0.876305,8.988108
220902651901986,ACC,-1.259389,-1.024750,8.971348
220902653901852,ACC,-1.213897,-1.163618,8.940222
220902653429478,MAG,25.199999,12.179999,-40.259998
220902655901718,ACC,-1.168406,-1.235446,8.904308
220902657901584,ACC,-1.034327,-1.376708,8.818114
220902659901450,ACC,-0.940950,-1.426988,8.763046
220902661901316,ACC,-0.742225,-1.513182,8.631361
220902663901182,ACC,-0.529135,-1.577827,8.487704
220902663428378,MAG,24.779999,12.179999,-40.439999
220902665901082,ACC,-0.316044,-1.599376,8.353624
220902667900915,ACC,-0.208302,-1.637684,8.288980
220902669900748,ACC,-0.059857,-1.680781,8.178843
220902671900581,ACC,0.052674,-1.692752,8.121380
220902673900414,ACC,0.088588,-1.702329,8.116591
220902673427278,MAG,25.080000,11.759999,-40.680000
220902675900247,ACC,0.074223,-1.697541,8.126168
220902677900080,ACC,0.002394,-1.707118,8.162083
220902679899913,ACC,-0.055068,-1.687964,8.200391
220902681899779,ACC,-0.201119,-1.599376,8.305739
220902683899579,ACC,-0.395055,-1.484450,8.367990
220902683426111,MAG,24.539999,11.460000,-41.040001
220902685899379,ACC,-0.507586,-1.407834,8.406299
220902687899179,ACC,-0.725465,-1.221080,8.521224
220902689898979,ACC,-0.986441,-0.996018,8.681641
220902691898779,ACC,-1.118126,-0.885882,8.758257
220902693898579,ACC,-1.465296,-0.648848,8.992896
220902693425011,MAG,24.600000,10.980000,-41.219997
220902695898379,ACC,-1.573039,-0.399844,9.086273
220902697898179,ACC,-1.664021,-0.272947,9.174861
220902699897912,ACC,-1.798100,-0.055068,9.392740
220902701897645,ACC,-1.881900,0.124502,9.572310
220902703897378,ACC,-1.903448,0.234639,9.711179
220902703423877,MAG,24.539999,10.800000,-40.919998
220902705897111,ACC,-1.893871,0.277736,9.768641
220902707896844,ACC,-1.824437,0.323227,9.881172
220902709896577,ACC,-1.762186,0.323227,9.926663
220902711896377,ACC,-1.613741,0.265765,9.991309
220902713896177,ACC,-1.453325,0.186753,10.027223
220902713422743,MAG,24.420000,10.860000,-40.799999
220902715895910,ACC,-1.290514,0.124502,10.027223
220902717895643,ACC,-1.211503,-0.007183,10.005674
220902719895376,ACC,-1.065452,-0.155628,9.974549
220902721895109,ACC,-0.936161,-0.330410,9.931452
220902723894842,ACC,-0.797293,-0.502798,9.917087
220902723421609,MAG,24.660000,10.679999,-40.799999
220902725894575,ACC,-0.727860,-0.608146,9.909904
220902727894375,ACC,-0.603357,-0.814053,9.907509
220902729894108,ACC,-0.550683,-0.924190,9.924269
220902731893841,ACC,-0.423787,-1.134886,9.974549
220902733893574,ACC,-0.339987,-1.355160,10.048771
220902733420475,MAG,24.959999,10.920000,-40.680000
220902735893307,ACC,-0.308861,-1.455719,10.067925
220902737893040,ACC,-0.246610,-1.608953,10.000886
220902739892773,ACC,-0.162811,-1.711906,9.854836
220902741892506,ACC,-0.134079,-1.745426,9.766247
220902743892306,ACC,-0.090982,-1.774158,9.598648
220902743419341,MAG,24.779999,10.679999,-40.860001
220902745892039,ACC,-0.038308,-1.786129,9.443020
220902747891772,ACC,-0.009577,-1.776552,9.373586
220902749891505,ACC,0.055068,-1.745426,9.251478
220902751891238,ACC,0.095771,-1.755003,9.134158
220902753890971,ACC,0.102954,-1.795706,9.031204
220902753418241,MAG,25.260000,10.679999,-40.559998
220902755890704,ACC,0.112531,-1.824437,8.968953
220902757890437,ACC,0.124502,-1.884294,8.856422
220902759890237,ACC,0.119714,-1.908237,8.796566
220902761889970,ACC,0.102954,-1.975277,8.652909
220902763889703,ACC,0.093377,-2.042316,8.449396
220902763417041,MAG,25.500000,10.920000,-40.259998
220902765889436,ACC,0.093377,-2.042316,8.449396
220902767889169,ACC,0.074223,-2.042316,8.291373
220902769888902,ACC,0.038308,-2.020768,8.145323
220902771888635,ACC,-0.026337,-1.982460,8.068707
220902773888368,ACC,-0.107742,-1.857957,7.869981
220902773415907,MAG,25.559999,10.800000,-40.320000
220902775888168,ACC,-0.158022,-1.822043,7.795759
220902777887901,ACC,-0.268159,-1.738243,7.668862
220902779887634,ACC,-0.325621,-1.671204,7.609005
220902781887367,ACC,-0.383084,-1.529942,7.491686
220902783887100,ACC,-0.423787,-1.371920,7.431829
220902783414773,MAG,26.219999,10.920000,-40.200001
220902785886833,ACC,-0.438152,-1.297697,7.429435
220902787886566,ACC,-0.418998,-1.151646,7.506052
220902789886366,ACC,-0.366324,-1.036721,7.680834
220902791886166,ACC,-0.330410,-0.998413,7.829278
220902793885899,ACC,-0.249005,-0.988836,8.104620
220902793413573,MAG,26.039999,10.800000,-40.680000
220902795885632,ACC,-0.158022,-0.998413,8.351231
220902797885365,ACC,-0.102954,-1.019961,8.439818
220902799885098,ACC,-0.007183,-1.063058,8.600235
220902801884831,ACC,0.067040,-1.115732,8.710372
220902803884564,ACC,0.150839,-1.173195,8.789383
220902803412439,MAG,25.799999,10.440000,-40.619999
220902805884364,ACC,0.172388,-1.204320,8.830086
220902807884164,ACC,0.208302,-1.290514,8.937828
220902809883897,ACC,0.220273,-1.362342,9.026416
220902811883630,ACC,0.253793,-1.534730,9.237112
220902813883363,ACC,0.284919,-1.690358,9.454991
220902813411305,MAG,25.500000,10.320000,-40.500000
220902815883096,ACC,0.292102,-1.755003,9.548368
220902817882829,ACC,0.272947,-1.845986,9.720756
220902819882562,ACC,0.225062,-1.884294,9.830893
220902821882362,ACC,0.205908,-1.891477,9.866806
220902823882095,ACC,0.165205,-1.855563,9.948212
220902823410105,MAG,25.320000,9.840000,-40.739998
220902825881895,ACC,0.138868,-1.826832,9.962578
220902827881628,ACC,0.114925,-1.795706,9.960183
220902829881361,ACC,0.110137,-1.714301,9.960183
220902831881094,ACC,0.105348,-1.632895,9.962578
220902833880827,ACC,0.098165,-1.544307,9.962578
220902833408971,MAG,25.439999,10.260000,-40.619999
220902835880560,ACC,0.105348,-1.494027,9.964972
220902837880360,ACC,0.129291,-1.426988,9.955395
220902839880093,ACC,0.155628,-1.388679,9.964972
220902841879826,ACC,0.177176,-1.383891,9.986520
220902843879559,ACC,0.189148,-1.376708,10.051166
220902843407837,MAG,25.680000,10.500000,-40.680000
220902845879292,ACC,0.220273,-1.383891,10.091868
220902847879025,ACC,0.234639,-1.388679,10.111023
220902849878758,ACC,0.308861,-1.395862,10.111023
220902851878491,ACC,0.435758,-1.422199,10.060742
220902853878291,ACC,0.581809,-1.424594,9.991309
220902853406703,MAG,25.980000,10.740000,-40.860001
220902855878024,ACC,0.687157,-1.438959,9.964972
220902857877757,ACC,0.933767,-1.479662,9.924269
220902859877490,ACC,1.053481,-1.515576,9.893144
220902861877223,ACC,1.314457,-1.594587,9.850046
220902863876956,ACC,1.570644,-1.690358,9.804555
220902863405569,MAG,25.740000,11.460000,-40.379997
220902865876689,ACC,1.695147,-1.731061,9.804555
220902867876422,ACC,1.889083,-1.807678,9.809344
220902869876222,ACC,2.063865,-1.853169,9.811738
220902871875955,ACC,2.123722,-1.865140,9.816526
220902873875688,ACC,2.209916,-1.848380,9.830893
220902873404435,MAG,25.740000,11.520000,-40.259998
220902875875421,ACC,2.197944,-1.836409,9.821315
220902877875154,ACC,2.154847,-1.819649,9.804555
220902879874887,ACC,2.023162,-1.759792,9.759064
220902881874620,ACC,1.855563,-1.673598,9.689631
220902883874420,ACC,1.640078,-1.561067,9.622590
220902883403301,MAG,25.559999,11.520000,-39.899998
220902885874153,ACC,1.503605,-1.508393,9.598648
220902887873886,ACC,1.221080,-1.412622,9.562734
220902889873619,ACC,0.940950,-1.347977,9.548368
220902891873352,ACC,0.826025,-1.326428,9.562734
220902893873085,ACC,0.577020,-1.280937,9.601042
220902893402167,MAG,25.559999,11.400000,-39.779999
220902895872818,ACC,0.337593,-1.268966,9.665688
220902897872551,ACC,0.234639,-1.261783,9.713573
220902899872351,ACC,0.040703,-1.285726,9.806950
220902901872084,ACC,-0.098165,-1.321640,9.919480
220902903871817,ACC,-0.232245,-1.352765,10.015251
220902903400967,MAG,25.920000,11.400000,-40.259998
220902905871550,ACC,-0.289707,-1.364737,10.051166
220902907871283,ACC,-0.383084,-1.369525,10.108628
220902909871016,ACC,-0.435758,-1.379102,10.134965
220902911870749,ACC,-0.536318,-1.359948,10.187639
220902913870482,ACC,-0.617723,-1.338400,10.261862
220902913399800,MAG,25.859999,11.400000,-40.020000
220902915870348,ACC,-0.668003,-1.328822,10.285805
220902917870081,ACC,-0.780534,-1.307274,10.338479
220902919869814,ACC,-0.881093,-1.256994,10.362421
220902921869547,ACC,-0.926584,-1.228263,10.369604
220902923869280,ACC,-1.053481,-1.142069,10.441432
220902923398600,MAG,26.400000,11.820000,-40.320000
220902925869013,ACC,-1.089395,-1.103761,10.462981
220902927868746,ACC,-1.125309,-1.065452,10.489318
220902929868479,ACC,-1.182772,-0.988836,10.518049
220902931868279,ACC,-1.204320,-0.895459,10.501289
220902933868012,ACC,-1.233052,-0.804476,10.489318
220902933397333,MAG,26.099998,12.179999,-40.500000
220902935867745,ACC,-1.235446,-0.754197,10.474953
220902937867478,ACC,-1.211503,-0.696734,10.479741
220902939867211,ACC,-1.180377,-0.651243,10.477346
220902941866944,ACC,-1.173195,-0.641666,10.498895
220902943866677,ACC,-1.108549,-0.639271,10.558752
220902943396066,MAG,25.980000,12.059999,-40.379997
220902945866410,ACC,-1.079818,-0.653637,10.575512
220902947866210,ACC,-1.048692,-0.668003,10.577906
220902949865943,ACC,-0.979258,-0.725465,10.530021
220902951865676,ACC,-0.864333,-0.785322,10.458193
220902953865409,ACC,-0.735042,-0.864333,10.336084
220902953394799,MAG,25.980000,11.880000,-40.919998
220902955865142,ACC,-0.663214,-0.907430,10.276228
220902957864875,ACC,-0.469278,-0.991230,10.168485
220902959864608,ACC,-0.375901,-1.031932,10.111023
220902961864408,ACC,-0.177176,-1.101366,9.991309
220902963864208,ACC,0.021548,-1.142069,9.893144
220902963393532,MAG,26.099998,11.700000,-40.860001
220902965863941,ACC,0.119714,-1.151646,9.842864
220902967863674,ACC,0.294496,-1.166012,9.711179
220902969863407,ACC,0.440547,-1.149252,9.581888
220902971863140,ACC,0.493221,-1.146858,9.517242
