221187838669063,ACC,-4.302512,0.373507,11.188446
221187840669029,ACC,-4.194769,0.378295,11.267457
221187840103044,MAG,28.379999,12.780000,-39.840000
221187842668995,ACC,-4.125336,0.387873,11.293795
221187844668961,ACC,-3.972102,0.447729,11.312948
221187846668927,ACC,-3.876331,0.466884,11.305766
221187848668893,ACC,-3.656058,0.529135,11.305766
221187850668859,ACC,-3.445361,0.577020,11.317737
221187850102044,MAG,28.799999,12.240000,-39.779999
221187852668825,ACC,-3.217905,0.593780,11.368017
221187854668825,ACC,-3.114952,0.605752,11.408719
221187856668791,ACC,-2.882707,0.622511,11.528433
221187858668757,ACC,-2.672011,0.639271,11.640965
221187860668723,ACC,-2.449343,0.675186,11.724764
221187860101077,MAG,29.039999,12.059999,-39.660000
221187862668689,ACC,-2.322447,0.691945,11.767860
221187864668655,ACC,-2.071048,0.756591,11.832506
221187866668621,ACC,-1.948940,0.794899,11.858843
221187868668554,ACC,-1.747821,0.859545,11.906729
221187870668487,ACC,-1.556279,0.945739,11.964191
221187870100110,MAG,29.400000,12.179999,-39.599998
221187872668387,ACC,-1.474873,0.991230,12.000105
221187874668287,ACC,-1.343188,1.063058,12.083905
221187876668187,ACC,-1.230657,1.134886,12.182070
221187878668087,ACC,-1.187560,1.163618,12.215590
221187880667987,ACC,-1.142069,1.211503,12.332910
221187880099143,MAG,29.340000,11.759999,-39.360001
221187882667953,ACC,-1.146858,1.199532,12.349669
221187884667853,ACC,-1.158829,1.189955,12.354458
221187886667753,ACC,-1.213897,1.146858,12.383189
221187888667653,ACC,-1.295303,1.065452,12.366429
221187890667553,ACC,-1.410228,0.945739,12.349669
221187890098243,MAG,29.279999,11.820000,-39.599998
221187892667453,ACC,-1.470085,0.881093,12.335304
221187894667353,ACC,-1.589798,0.725465,12.273052
221187896667253,ACC,-1.740638,0.627300,12.170099
221187898667153,ACC,-1.810072,0.409421,12.105453
221187900667086,ACC,-1.965700,0.193936,11.918700
221187900097343,MAG,29.519999,11.580000,-39.419998
221187902666952,ACC,-2.099779,0.009577,11.700821
221187904666818,ACC,-2.171607,-0.074223,11.552376
221187906666684,ACC,-2.310475,-0.239427,11.260275
221187908666550,ACC,-2.444555,-0.409421,10.956202
221187910666416,ACC,-2.559480,-0.545895,10.654523
221187910096443,MAG,30.119999,11.400000,-39.299999
221187912666282,ACC,-2.616942,-0.622511,10.513261
221187914666148,ACC,-2.746233,-0.739831,10.276228
221187916666048,ACC,-2.813273,-0.799688,10.154119
221187918665881,ACC,-2.947352,-0.900247,9.919480
221187920665714,ACC,-3.059883,-1.003201,9.706390
221187920095476,MAG,30.480000,11.219999,-39.480000
221187922665547,ACC,-3.102980,-1.046298,9.603436
221187924665380,ACC,-3.201145,-1.106155,9.419077
221187926665213,ACC,-3.282551,-1.187560,9.273026
221187928665046,ACC,-3.311282,-1.216292,9.220352
221187930664879,ACC,-3.392687,-1.321640,9.141341
221187930094576,MAG,30.840000,10.620000,-39.000000
221187932664745,ACC,-3.407053,-1.362342,9.148524
221187934664545,ACC,-3.428602,-1.398257,9.162889
221187936664345,ACC,-3.435784,-1.496422,9.232324
221187938664145,ACC,-3.440573,-1.599376,9.349643
221187940663945,ACC,-3.421419,-1.702329,9.450203
221187940093676,MAG,31.260000,10.320000,-38.820000
221187942663678,ACC,-3.404659,-1.743032,9.510059
221187944663478,ACC,-3.361562,-1.798100,9.586677
221187946663278,ACC,-3.299311,-1.826832,9.605830
221187948663078,ACC,-3.258608,-1.826832,9.610620
221187950662811,ACC,-3.143683,-1.814860,9.579494
221187950092709,MAG,31.320000,9.480000,-38.579998
221187952662544,ACC,-3.004815,-1.788523,9.548368
221187954662277,ACC,-2.925804,-1.764580,9.529214
221187956662010,ACC,-2.736656,-1.719089,9.505271
221187958661743,ACC,-2.578634,-1.671204,9.466963
221187960661476,ACC,-2.394275,-1.632895,9.431048
221187960091809,MAG,31.679998,9.360000,-37.860001
221187962661276,ACC,-2.315264,-1.613741,9.402317
221187964661076,ACC,-2.150059,-1.573039,9.356826
221187966660809,ACC,-2.054288,-1.556279,9.328094
221187968660542,ACC,-1.893871,-1.532336,9.308941
221187970660275,ACC,-1.750215,-1.532336,9.296969
221187970090909,MAG,31.980000,9.540000,-38.099998
221187972660008,ACC,-1.687964,-1.539519,9.287392
221187974659741,ACC,-1.573039,-1.532336,9.294575
221187976659474,ACC,-1.491633,-1.558673,9.282603
221187978659274,ACC,-1.438959,-1.565856,9.277815
221187980659007,ACC,-1.400651,-1.568250,9.280210
221187980089942,MAG,31.920000,9.059999,-37.980000
221187982658740,ACC,-1.391074,-1.573039,9.284998
221187984658473,ACC,-1.391074,-1.573039,9.280210
221187986658206,ACC,-1.388679,-1.573039,9.258660
221187988657939,ACC,-1.393468,-1.575433,9.232324
221187990657672,ACC,-1.417411,-1.570644,9.215564
221187990089042,MAG,32.219997,9.059999,-38.340000
221187992657405,ACC,-1.426988,-1.561067,9.201198
221187994657205,ACC,-1.438959,-1.544307,9.213169
221187996656938,ACC,-1.462902,-1.534730,9.234718
221187998656671,ACC,-1.477268,-1.522759,9.251478
221188000656404,ACC,-1.498816,-1.505999,9.292180
221188000088142,MAG,32.520000,8.520000,-38.700001
221188002656137,ACC,-1.510787,-1.501210,9.359221
221188004655870,ACC,-1.525153,-1.503605,9.383162
221188006655603,ACC,-1.549096,-1.513182,9.445415
221188008655336,ACC,-1.585010,-1.527547,9.548368
221188010655136,ACC,-1.625713,-1.525153,9.648928
221188010087242,MAG,32.759998,7.920000,-38.099998
221188012654869,ACC,-1.659232,-1.520365,9.713573
221188014654602,ACC,-1.747821,-1.513182,9.862018
221188016654335,ACC,-1.781340,-1.510787,9.945818
221188018654068,ACC,-1.841197,-1.517970,10.091868
221188020653801,ACC,-1.874717,-1.489239,10.257073
221188020086342,MAG,33.180000,7.800000,-38.160000
221188022653534,ACC,-1.886689,-1.477268,10.350450
221188024653267,ACC,-1.874717,-1.479662,10.398335
221188026653067,ACC,-1.817255,-1.453325,10.441432
221188028652800,ACC,-1.707118,-1.429382,10.474953
221188030652533,ACC,-1.582616,-1.424594,10.494106
221188030085442,MAG,33.299999,7.440000,-37.619999
221188032652266,ACC,-1.515576,-1.431776,10.498895
221188034651999,ACC,-1.359948,-1.479662,10.515655
221188036651732,ACC,-1.280937,-1.517970,10.508472
221188038651465,ACC,-1.125309,-1.587404,10.482135
221188040651265,ACC,-0.979258,-1.687964,10.465375
221188040084542,MAG,33.599998,7.560000,-37.380001
221188042651065,ACC,-0.905036,-1.733455,10.424672
221188044650798,ACC,-0.763774,-1.841197,10.288198
221188046650531,ACC,-0.651243,-1.913026,10.063137
221188048650264,ACC,-0.634483,-1.934574,9.938635
221188050649997,ACC,-0.617723,-1.996825,9.529214
221188050083642,MAG,33.360001,7.560000,-37.559998
221188052649730,ACC,-0.636877,-2.008796,9.407105
221188054649430,ACC,-0.658426,-2.023162,9.280210
221188056649230,ACC,-0.747014,-2.071048,9.074302
221188058649030,ACC,-0.878699,-2.140482,8.906702
221188060648763,ACC,-1.048692,-2.209916,8.765440
221188060082675,MAG,33.480000,7.560000,-37.799999
221188062648496,ACC,-1.144463,-2.233858,8.681641
221188064648229,ACC,-1.338400,-2.281744,8.516436
221188066647962,ACC,-1.541913,-2.327235,8.367990
221188068647695,ACC,-1.647261,-2.348783,8.308133
221188070647428,ACC,-1.848380,-2.358361,8.205180
221188070081775,MAG,34.020000,7.140000,-38.399998
221188072647228,ACC,-2.032739,-2.387092,8.090255
221188074646961,ACC,-2.114145,-2.401458,8.047157
221188076646694,ACC,-2.233858,-2.382303,8.028004
221188078646427,ACC,-2.370332,-2.413429,8.044764
221188080646160,ACC,-2.485257,-2.420612,8.111803
221188080080875,MAG,33.959999,6.480000,-37.860001
221188082645893,ACC,-2.535537,-2.413429,8.162083
221188084645626,ACC,-2.628914,-2.423006,8.243488
221188086645359,ACC,-2.664828,-2.423006,8.284191
221188088645159,ACC,-2.734262,-2.403852,8.384750
221188090644892,ACC,-2.786936,-2.379909,8.535589
221188090079908,MAG,34.439999,6.000000,-37.500000
221188092644625,ACC,-2.789330,-2.351178,8.621783
221188094644358,ACC,-2.784542,-2.272167,8.808537
221188096644091,ACC,-2.774965,-2.178790,8.968953
221188098643824,ACC,-2.760599,-2.121327,9.033599
221188100643557,ACC,-2.703136,-1.941757,9.208381
221188100078974,MAG,34.320000,5.520000,-37.320000
221188102643290,ACC,-2.672011,-1.869929,9.270632
221188104643123,ACC,-2.604971,-1.800495,9.385557
221188106642856,ACC,-2.569057,-1.680781,9.450203
221188108642589,ACC,-2.499623,-1.563461,9.591465
221188110642322,ACC,-2.427795,-1.431776,9.739910
221188110077940,MAG,34.320000,5.160000,-36.899998
221188112642055,ACC,-2.387092,-1.376708,9.814133
221188114641821,ACC,-2.300898,-1.290514,9.964972
221188116641554,ACC,-2.219493,-1.197137,10.087080
221188118641287,ACC,-2.195550,-1.154040,10.149331
221188120641087,ACC,-2.145270,-1.115732,10.247497
221188120076906,MAG,34.559998,4.680000,-37.200001
221188122640820,ACC,-2.099779,-1.067847,10.314536
221188124640553,ACC,-2.085413,-1.048692,10.345661
221188126640286,ACC,-2.075836,-1.053481,10.388759
221188128640019,ACC,-2.083019,-1.058270,10.412702
221188130639752,ACC,-2.075836,-1.089395,10.467770
221188130075806,MAG,34.860001,4.320000,-37.500000
221188132639485,ACC,-2.073442,-1.118126,10.482135
221188134639285,ACC,-2.056682,-1.180377,10.489318
221188136639085,ACC,-2.047105,-1.218686,10.508472
221188138638818,ACC,-1.972882,-1.292908,10.503684
221188140638551,ACC,-1.908237,-1.376708,10.486923
221188140074672,MAG,34.980000,3.660000,-37.139999
221188142638284,ACC,-1.865140,-1.422199,10.460587
221188144638050,ACC,-1.759792,-1.486845,10.405519
221188146637783,ACC,-1.656838,-1.525153,10.352844
221188148637516,ACC,-1.532336,-1.527547,10.288198
221188150637316,ACC,-1.448536,-1.529942,10.225947
221188150073538,MAG,34.860001,3.420000,-36.899998
221188152637049,ACC,-1.417411,-1.505999,10.178062
221188154636782,ACC,-1.388679,-1.467690,10.075109
221188156636515,ACC,-1.376708,-1.441353,10.034406
221188158636248,ACC,-1.405439,-1.393468,9.924269
221188160635981,ACC,-1.453325,-1.345582,9.828498
221188160072371,MAG,34.980000,3.120000,-37.380001
221188162635714,ACC,-1.510787,-1.309668,9.778218
221188164635414,ACC,-1.637684,-1.254600,9.636956
221188166635214,ACC,-1.786129,-1.206715,9.495694
221188168634947,ACC,-1.884294,-1.180377,9.433443
221188170634680,ACC,-2.185973,-1.158829,9.268238
221188170071137,MAG,34.680000,2.700000,-37.079998
221188172634413,ACC,-2.288927,-1.142069,9.210775
221188174634146,ACC,-2.396669,-1.158829,9.160496
221188176633879,ACC,-2.607365,-1.194743,9.126976
221188178633612,ACC,-2.801301,-1.259389,9.076695
221188180633345,ACC,-2.990449,-1.333611,9.076695
221188180069937,MAG,35.340000,2.340000,-37.139999
221188182633145,ACC,-3.076643,-1.355160,9.091062
221188184632878,ACC,-3.234665,-1.422199,9.100638
221188186632611,ACC,-3.349591,-1.484450,9.117398
221188188632344,ACC,-3.402265,-1.515576,9.129370
221188190632077,ACC,-3.488458,-1.594587,9.184438
221188190068670,MAG,35.579998,2.220000,-37.020000
221188192631810,ACC,-3.548315,-1.671204,9.273026
221188194631543,ACC,-3.560287,-1.719089,9.308941
221188196631276,ACC,-3.598595,-1.807678,9.404712
221188198631076,ACC,-3.634509,-1.898660,9.493299
221188200630809,ACC,-3.691972,-1.975277,9.545974
221188200067336,MAG,35.639999,1.860000,-36.239998
221188202630642,ACC,-3.701549,-2.006402,9.550762
221188204630342,ACC,-3.744646,-2.056682,9.529214
221188206630075,ACC,-3.778166,-2.073442,9.519637
221188208629808,ACC,-3.881119,-2.106962,9.512454
221188210629541,ACC,-3.950553,-2.126116,9.486116
221188210066069,MAG,36.059998,1.680000,-36.239998
221188212629341,ACC,-3.984073,-2.116539,9.459780
221188214629141,ACC,-4.079844,-2.097385,9.380769
221188216628874,ACC,-4.163644,-2.085413,9.304152
221188218628607,ACC,-4.211529,-2.063865,9.270632
221188220628340,ACC,-4.355186,-1.999219,9.158101
221188220064802,MAG,35.880001,1.620000,-36.000000
221188222628173,ACC,-4.410254,-1.972882,9.148524
221188224627906,ACC,-4.474900,-1.944151,9.119793
221188226627639,ACC,-4.589825,-1.891477,9.067119
221188228627439,ACC,-4.683201,-1.862746,9.045570
221188230627205,ACC,-4.774184,-1.822043,9.064724
221188230063502,MAG,35.759998,1.200000,-35.759998
221188232626971,ACC,-4.819675,-1.802889,9.074302
221188234626737,ACC,-4.908263,-1.781340,9.103033
221188236626503,ACC,-5.016006,-1.747821,9.146130
221188238626269,ACC,-5.059103,-1.723878,9.170073
221188240626035,ACC,-5.140508,-1.707118,9.194016
221188240062268,MAG,36.000000,1.260000,-35.880001
221188242625801,ACC,-5.207548,-1.661627,9.196409
221188244625634,ACC,-5.226702,-1.635290,9.205987
221188246625400,ACC,-5.255433,-1.587404,9.222747
221188248625166,ACC,-5.248250,-1.527547,9.251478
221188250624932,ACC,-5.209942,-1.486845,9.270632
221188250061034,MAG,36.119999,0.780000,-35.939999
221188252624698,ACC,-5.176422,-1.458113,9.296969
221188254624464,ACC,-5.049526,-1.405439,9.347249
221188256624230,ACC,-4.987275,-1.381497,9.380769
221188258623996,ACC,-4.822070,-1.326428,9.471751
221188260623829,ACC,-4.616162,-1.285726,9.624985
221188260059800,MAG,36.299999,0.180000,-36.119999
221188262623495,ACC,-4.517997,-1.280937,9.687236
221188264623261,ACC,-4.314483,-1.266571,9.840469
221188266623027,ACC,-4.137307,-1.249811,9.974549
221188268622793,ACC,-4.029564,-1.256994,10.034406
221188270622559,ACC,-3.713520,-1.312063,10.168485
221188270058566,MAG,36.599998,0.000000,-36.119999
221188272622325,ACC,-3.629721,-1.345582,10.185245
221188274622091,ACC,-3.469304,-1.405439,10.187639
221188276621924,ACC,-3.414236,-1.436565,10.180456
221188278621690,ACC,-3.292128,-1.522759,10.156514
221188280621456,ACC,-3.186780,-1.608953,10.118205
221188280057332,MAG,36.119999,-0.780000,-36.000000
221188282621122,ACC,-3.143683,-1.649655,10.103840
221188284620888,ACC,-3.067066,-1.726272,10.075109
221188286620654,ACC,-3.004815,-1.788523,10.051166
221188288620420,ACC,-2.966506,-1.814860,10.067925
221188290620220,ACC,-2.877918,-1.860352,10.096657
221188290056098,MAG,36.239998,-0.900000,-35.939999
221188292620020,ACC,-2.772570,-1.917814,10.132571
221188294619753,ACC,-2.729473,-1.941757,10.154119
221188296619486,ACC,-2.631308,-1.987248,10.209188
221188298619219,ACC,-2.542720,-2.032739,10.269045
221188300618952,ACC,-2.466103,-2.025557,10.290593
221188300054864,MAG,36.239998,-1.380000,-36.000000
221188302618685,ACC,-2.434978,-2.015979,10.285805
221188304618418,ACC,-2.370332,-1.987248,10.278622
221188306618218,ACC,-2.279350,-1.975277,10.242707
221188308618018,ACC,-2.241041,-1.951334,10.204399
221188310617751,ACC,-2.174001,-1.910631,10.118205
221188310053564,MAG,36.119999,-1.980000,-36.299999
221188312617551,ACC,-2.104568,-1.891477,9.986520
221188314617284,ACC,-2.071048,-1.841197,9.909904
221188316617017,ACC,-2.011191,-1.798100,9.742304
221188318616750,ACC,-1.946545,-1.740638,9.562734
221188320616483,ACC,-1.884294,-1.723878,9.368797
221188320052330,MAG,36.840000,-2.160000,-36.840000
221188322616283,ACC,-1.860352,-1.719089,9.275420
221188324616016,ACC,-1.817255,-1.714301,9.095850
221188326615749,ACC,-1.812466,-1.719089,9.012051
221188328615482,ACC,-1.814860,-1.745426,8.865999
221188330615215,ACC,-1.879506,-1.793312,8.741497
221188330051096,MAG,36.840000,-2.880000,-36.840000
221188332614948,ACC,-1.920208,-1.814860,8.686429
221188334614681,ACC,-2.015979,-1.867534,8.600235
221188336614414,ACC,-2.130905,-1.958517,8.559532
221188338614214,ACC,-2.190762,-1.994431,8.549955
221188340613947,ACC,-2.399063,-2.109356,8.566715
221188340049796,MAG,36.660000,-2.760000,-36.959999
221188342613680,ACC,-2.463709,-2.159636,8.588264
221188344613413,ACC,-2.523566,-2.202733,8.616995
221188346613146,ACC,-2.626519,-2.267378,8.698400
221188348612879,ACC,-2.748627,-2.348783,8.765440
221188350612612,ACC,-2.820456,-2.437372,8.851634
221188350048562,MAG,36.599998,-3.120000,-36.779999
221188352612345,ACC,-2.851581,-2.470892,8.882759
221188354612145,ACC,-2.851581,-2.528354,8.947405
221188356611878,ACC,-2.825244,-2.540326,9.019233
221188358611611,ACC,-2.803696,-2.569057,9.057542
221188360611344,ACC,-2.722291,-2.621731,9.129370
221188360047328,MAG,36.540001,-3.840000,-36.660000
221188362611077,ACC,-2.614548,-2.662434,9.234718
221188364610810,ACC,-2.542720,-2.683982,9.304152
221188366610543,ACC,-2.406246,-2.695953,9.443020
221188368610276,ACC,-2.245830,-2.693559,9.555551
221188370610076,ACC,-2.080625,-2.667222,9.634562
221188370046094,MAG,36.360001,-4.740000,-36.360001
221188372609742,ACC,-1.975277,-2.628914,9.668081
221188374609475,ACC,-1.723878,-2.525960,9.737515
221188376609208,ACC,-1.599376,-2.468497,9.763853
221188378608941,ACC,-1.319245,-2.315264,9.818921
221188380608674,ACC,-1.017567,-2.147665,9.893144
221188380044860,MAG,36.899998,-5.520000,-36.119999
221188382608407,ACC,-0.861939,-2.063865,9.931452
221188384608207,ACC,-0.541106,-1.917814,10.020041
221188386608007,ACC,-0.196331,-1.774158,10.113417
221188388607740,ACC,-0.033520,-1.704724,10.154119
221188390607473,ACC,0.476461,-1.505999,10.297776
221188390043626,MAG,36.360001,-6.600000,-36.000000
221188392607206,ACC,0.634483,-1.455719,10.340873
221188394606939,ACC,0.909824,-1.412622,10.364816
221188396606672,ACC,1.046298,-1.328822,10.383970
221188398606405,ACC,1.271360,-1.259389,10.383970
221188400606205,ACC,1.474873,-1.211503,10.383970
221188400042392,MAG,35.700001,-7.200000,-35.759998
221188402605938,ACC,1.561067,-1.194743,10.376787
221188404605671,ACC,1.685570,-1.197137,10.362421
221188406605404,ACC,1.750215,-1.223474,10.374393
221188408605137,ACC,1.755003,-1.247417,10.376787
221188410604870,ACC,1.697541,-1.280937,10.371999
221188410041158,MAG,35.639999,-6.900000,-35.639999
221188412604603,ACC,1.580221,-1.340794,10.391152
221188414604336,ACC,1.491633,-1.362342,10.395941
221188416604136,ACC,1.276148,-1.458113,10.417490
221188418603869,ACC,1.048692,-1.563461,10.443827
221188420603602,ACC,0.785322,-1.675992,10.472558
221188420039858,MAG,34.860001,-7.200000,-35.639999
221188422603335,ACC,0.648848,-1.735849,10.491713
221188424603068,ACC,0.383084,-1.877111,10.532414
221188426602801,ACC,0.122108,-2.011191,10.573117
221188428602534,ACC,0.007183,-2.063865,10.599455
221188430602267,ACC,-0.222668,-2.145270,10.616215
221188430038624,MAG,35.160000,-7.380000,-35.820000
221188432602067,ACC,-0.344776,-2.176396,10.613820
221188434601800,ACC,-0.567443,-2.229070,10.613820
221188436601533,ACC,-0.763774,-2.262590,10.575512
221188438601266,ACC,-0.967287,-2.286532,10.508472
221188440600999,ACC,-1.163618,-2.332024,10.439038
221188440037390,MAG,35.219997,-7.680000,-36.119999
221188442600732,ACC,-1.242629,-2.348783,10.405519
221188444600465,ACC,-1.383891,-2.372726,10.340873
221188446600198,ACC,-1.441353,-2.389486,10.314536
221188448599998,ACC,-1.551490,-2.434978,10.288198
221188450599731,ACC,-1.673598,-2.518777,10.266650
221188450036090,MAG,35.040001,-8.099999,-36.419998
221188452599464,ACC,-1.728666,-2.557086,10.259467
221188454599197,ACC,-1.812466,-2.628914,10.252285
221188456598930,ACC,-1.869929,-2.727079,10.240314
221188458598663,ACC,-1.896266,-2.777359,10.216371
221188460598396,ACC,-1.908237,-2.853976,10.149331
221188460034856,MAG,35.340000,-8.520000,-36.239998
221188462598196,ACC,-1.896266,-2.942564,10.089474
221188464597996,ACC,-1.879506,-2.973689,10.058349
221188466597729,ACC,-1.817255,-3.023969,10.000886
221188468597462,ACC,-1.755003,-3.083826,9.979338
