415646798917145,ACC,17.523697,-2.621731,12.909930
415646798283751,MAG,-35.160000,4.560000,32.880001
415646800917111,ACC,17.641016,-2.399063,12.735147
415646802917077,ACC,17.837347,-1.953728,12.395161
415646804917010,ACC,17.913963,-1.726272,12.246716
415646806916943,ACC,18.019312,-1.261783,12.107848
415646808916876,ACC,17.952272,-0.569837,12.170099
415646808282751,MAG,-35.340000,5.640000,33.059998
415646810916842,ACC,17.952272,-0.569837,12.170099
415646812916775,ACC,17.741577,-0.179571,12.311361
415646814916708,ACC,17.408772,0.110137,12.495720
415646816916641,ACC,17.042448,0.234639,12.636982
415646818916574,ACC,16.649788,0.423787,12.756696
415646818281817,MAG,-35.459999,7.380000,32.880001
415646820916507,ACC,16.463034,0.447729,12.799793
415646822916373,ACC,16.084738,0.519558,12.783033
415646824916239,ACC,15.902773,0.565049,12.735147
415646826916105,ACC,15.514901,0.679974,12.541211
415646828915971,ACC,15.124634,0.869122,12.258687
415646828280883,MAG,-35.340000,8.220000,32.459999
415646830915837,ACC,14.947457,1.007990,12.079117
415646832915703,ACC,14.617047,1.340794,11.698426
415646834915603,ACC,14.291427,1.673598,11.298583
415646836915503,ACC,14.133404,1.853169,11.092675
415646838915336,ACC,13.661732,2.197944,10.508472
415646838279883,MAG,-35.820000,9.599999,31.679998
415646840915169,ACC,13.532441,2.516383,10.300170
415646842915002,ACC,13.422304,2.669616,10.082292
415646844914835,ACC,13.266677,3.009604,9.658504
415646846914668,ACC,13.199637,3.363956,9.229929
415646848914501,ACC,13.240339,3.766194,8.801354
415646848278949,MAG,-36.239998,10.860000,30.779999
415646850914334,ACC,13.281042,3.972102,8.588264
415646852914134,ACC,13.388784,4.419831,8.157294
415646854913934,ACC,13.491738,4.649682,7.965752
415646856913734,ACC,13.551596,5.092622,7.525206
415646858913534,ACC,13.644972,5.485283,7.029591
415646858278015,MAG,-36.540001,11.639999,29.699999
415646860913334,ACC,13.726377,5.854002,6.442994
415646862913134,ACC,13.750320,6.026390,6.143709
415646864912934,ACC,13.752714,6.359194,5.523592
415646866912734,ACC,13.700041,6.701575,4.922629
415646868912467,ACC,13.630607,7.055928,4.324060
415646868277015,MAG,-36.599998,13.080000,28.619999
415646870912200,ACC,13.561172,7.218739,4.065479
415646872911933,ACC,13.381602,7.513234,3.591412
415646874911666,ACC,13.309773,7.637737,3.375927
415646876911399,ACC,13.237946,7.862799,2.980872
415646878911132,ACC,13.271465,8.054340,2.715108
415646878276081,MAG,-36.599998,13.860000,28.080000
415646880910865,ACC,13.336111,8.169266,2.650462
415646882910665,ACC,13.474978,8.427847,2.679193
415646884910365,ACC,13.659338,8.784595,2.856370
415646886910098,ACC,13.791023,8.978531,2.949747
415646888909831,ACC,14.229176,9.663293,3.107769
415646888275147,MAG,-36.660000,14.940000,27.480000
415646890909564,ACC,14.391986,9.902720,3.112557
415646892909297,ACC,14.540431,10.137360,3.114952
415646894909030,ACC,14.760704,10.597060,3.047912
415646896908763,ACC,14.930697,11.049579,2.899467
415646898908563,ACC,15.055200,11.540404,2.679193
415646898274213,MAG,-36.360001,15.540000,26.519999
415646900908296,ACC,15.095902,11.789409,2.542720
415646902908029,ACC,15.158154,12.308967,2.219493
415646904907762,ACC,15.165337,12.859650,1.841197
415646906907495,ACC,15.177308,13.139780,1.596981
415646908907228,ACC,15.246742,13.728772,1.079818
415646908273279,MAG,-36.299999,16.260000,25.740000
415646910906961,ACC,15.318570,14.363255,0.486038
415646912906761,ACC,15.361668,14.700848,0.148445
415646914906561,ACC,15.455044,15.380821,-0.600963
415646916906294,ACC,15.536449,16.082344,-1.379102
415646918906027,ACC,15.546026,16.757530,-2.150059
415646918272345,MAG,-36.299999,17.400000,24.600000
415646920905760,ACC,15.531661,17.059208,-2.540326
415646922905493,ACC,15.498141,17.607496,-3.308888
415646924905226,ACC,15.481380,17.842136,-3.672817
415646926904959,ACC,15.407159,18.213249,-4.300117
415646928904759,ACC,15.237164,18.467041,-4.755030
415646928271411,MAG,-36.180000,17.940001,23.760000
415646930904559,ACC,15.237164,18.558023,-4.903475
415646932904292,ACC,15.127028,18.711258,-5.030371
415646934904025,ACC,15.036046,18.833366,-4.944178
415646936903758,ACC,14.997737,18.888433,-4.807704
415646938903491,ACC,14.851686,19.051245,-4.280963
415646938270477,MAG,-36.299999,18.840000,22.559999
415646940903224,ACC,14.796618,19.111101,-4.120547
415646942902957,ACC,14.710424,19.168564,-3.814080
415646944902790,ACC,14.657750,19.297855,-3.689578
415646946902523,ACC,14.554796,19.458271,-3.510007
415646948902256,ACC,14.449449,19.621082,-3.409447
415646948269477,MAG,-36.480000,19.320000,21.719999
415646950901989,ACC,14.380014,19.688122,-3.380716
415646952901722,ACC,14.214809,19.800653,-3.332830
415646954901455,ACC,13.999325,19.870087,-3.241848
415646956901188,ACC,13.850880,19.896423,-3.162837
415646958900921,ACC,13.518076,19.932339,-2.921015
415646958268543,MAG,-36.660000,19.500000,21.000000
415646960900721,ACC,13.278648,19.963463,-2.631308
415646962900454,ACC,13.185271,19.985012,-2.502017
415646964900187,ACC,13.096684,20.066418,-2.274561
415646966899920,ACC,13.125415,20.207680,-2.128510
415646968899653,ACC,13.240339,20.449501,-2.094990
415646968267609,MAG,-36.660000,20.039999,19.500000
415646970899386,ACC,13.340899,20.590763,-2.130905
415646972899119,ACC,13.599481,20.892443,-2.403852
415646974898852,ACC,13.740743,21.040888,-2.648068
415646976898652,ACC,14.059181,21.368902,-3.351985
415646978898385,ACC,14.389591,21.711285,-4.221107
415646978266609,MAG,-36.779999,19.980000,18.840000
415646980898118,ACC,14.561979,21.895643,-4.683201
415646982897851,ACC,14.904361,22.235630,-5.638517
415646984897584,ACC,15.210828,22.575617,-6.505245
415646986897317,ACC,15.467015,22.901239,-7.230710
415646988897050,ACC,15.653769,23.183764,-7.858010
415646988265675,MAG,-37.020000,19.920000,18.000000
415646990896783,ACC,15.723203,23.298689,-8.154900
415646992896583,ACC,15.838128,23.516567,-8.755863
415646994896316,ACC,15.878831,23.612339,-9.067119
415646996896049,ACC,15.890801,23.787121,-9.689631
415646998895782,ACC,15.854888,23.993029,-10.331296
415646998264741,MAG,-37.020000,20.219999,16.980000
415647000895515,ACC,15.850100,24.107952,-10.692831
415647002895248,ACC,15.842916,24.325832,-11.391959
415647004894981,ACC,15.816580,24.514980,-12.103059
415647006894781,ACC,15.816580,24.615540,-12.440652
415647008894581,ACC,15.926716,24.792715,-13.391179
415647008263807,MAG,-37.200001,20.279999,16.260000
415647010894314,ACC,16.012911,24.938766,-13.637790
415647012894047,ACC,16.096710,25.001017,-13.841303
415647014893780,ACC,16.309799,25.159040,-14.059181
415647016893513,ACC,16.592325,25.341005,-14.087913
415647018893246,ACC,16.872454,25.503815,-14.001719
415647018262873,MAG,-37.079998,20.400000,15.240000
415647020892979,ACC,17.016111,25.578037,-13.944257
415647022892779,ACC,17.313002,25.683386,-13.882006
415647024892512,ACC,17.631439,25.724089,-13.896371
415647026892245,ACC,17.779884,25.767185,-13.956228
415647028261906,MAG,-37.380001,20.580000,14.520000
415647028891978,ACC,18.069592,25.752819,-14.023268
415647030891711,ACC,18.330568,25.712116,-14.114250
415647032891444,ACC,18.457464,25.673809,-14.162135
415647034891177,ACC,18.706469,25.587614,-14.233964
415647036890910,ACC,18.941109,25.482267,-14.231569
415647038890710,ACC,19.137438,25.329033,-14.138193
415647038260939,MAG,-37.619999,19.740000,14.219999
415647040890443,ACC,19.216450,25.218897,-14.051999
415647042890176,ACC,19.357712,24.969893,-13.771869
415647044889909,ACC,19.415174,24.816658,-13.618635
415647046889642,ACC,19.513340,24.488644,-13.271465
415647048889375,ACC,19.621082,24.127108,-12.926690
415647048259872,MAG,-37.919998,18.840000,14.099999
415647050889141,ACC,19.676151,23.940353,-12.775850
415647052888874,ACC,19.803047,23.562057,-12.536423
415647054888674,ACC,19.865297,23.167004,-12.435863
415647056888407,ACC,19.872480,22.946730,-12.440652
415647058888140,ACC,19.824594,22.127888,-12.541211
415647058258738,MAG,-38.520000,17.879999,13.740000
415647060887873,ACC,19.764738,21.795084,-12.560366
415647062887606,ACC,19.685728,21.452702,-12.577126
415647064887339,ACC,19.431934,20.755968,-12.565154
415647066887072,ACC,19.130257,20.040081,-12.493326
415647068886805,ACC,18.807028,19.364895,-12.421497
415647068257604,MAG,-39.000000,16.740000,13.259999
415647070886605,ACC,18.653795,19.048851,-12.373612
415647072886338,ACC,18.400002,18.476618,-12.306573
415647074886071,ACC,18.220430,17.906782,-12.232350
415647076885804,ACC,18.150997,17.612286,-12.184464
415647078885537,ACC,18.004946,16.965832,-12.091087
415647078256437,MAG,-39.719997,15.660000,12.900000
415647080885270,ACC,17.866079,16.261915,-12.021654
415647082885003,ACC,17.822981,15.881225,-11.978557
415647084884803,ACC,17.801434,15.146182,-11.911517
415647086884603,ACC,17.842136,14.497334,-11.827718
415647088884336,ACC,17.923542,13.884399,-11.700821
415647088255203,MAG,-40.739998,14.219999,12.480000
415647090884036,ACC,17.959455,13.577932,-11.638570
415647092883769,ACC,18.007341,12.945844,-11.547587
415647094883502,ACC,18.024101,12.625011,-11.514068
415647096883302,ACC,18.033678,12.002500,-11.442240
415647098883035,ACC,17.992975,11.372806,-11.360834
415647098254003,MAG,-41.399998,12.780000,12.360000
415647100882835,ACC,17.966639,11.051972,-11.332103
415647102882568,ACC,17.880444,10.451010,-11.334496
415647104882301,ACC,17.777491,9.878778,-11.425479
415647106882034,ACC,17.617075,9.603436,-11.475760
415647108881767,ACC,17.418348,8.875577,-11.664907
415647108252736,MAG,-42.239998,11.099999,12.179999
415647110881467,ACC,17.313002,8.636149,-11.715187
415647112881200,ACC,17.047237,8.166871,-11.839689
415647114880933,ACC,16.905975,7.927444,-11.933065
415647116880733,ACC,16.623449,7.439012,-12.167705
415647118880466,ACC,16.362474,7.008042,-12.459806
415647118251402,MAG,-42.719997,9.360000,11.759999
415647120880199,ACC,16.233183,6.802135,-12.625011
415647122879932,ACC,16.024881,6.423839,-12.950632
415647124879665,ACC,15.866859,6.055121,-13.266677
415647126879398,ACC,15.797425,5.863579,-13.415122
415647128879131,ACC,15.562786,5.466129,-13.680886
415647128250135,MAG,-42.959999,7.560000,11.340000
415647130878864,ACC,15.474198,4.999246,-13.925102
415647132878664,ACC,15.373638,4.747847,-14.051999
415647134878397,ACC,15.208433,4.221107,-14.334523
415647136878130,ACC,15.110269,3.718309,-14.602682
415647138877863,ACC,15.081537,3.241848,-14.801407
415647138248868,MAG,-43.139999,5.580000,11.219999
415647140877596,ACC,15.074354,3.023969,-14.873235
415647142877329,ACC,15.026468,2.571451,-14.980977
415647144877062,ACC,15.009708,2.341601,-14.978583
415647146876795,ACC,14.976189,1.879506,-14.928304
415647148876595,ACC,14.906754,1.405439,-14.758310
415647148247601,MAG,-43.259998,4.080000,11.520000
415647150876361,ACC,14.818167,1.163618,-14.494940
415647152876094,ACC,14.777464,0.677580,-14.336918
415647154875827,ACC,14.720001,0.225062,-14.018479
415647156875493,ACC,14.720001,-0.198725,-13.664126
415647158875226,ACC,14.820561,-0.577020,-13.304985
415647158246334,MAG,-43.200001,2.400000,12.059999
415647160874959,ACC,14.911544,-0.773351,-13.115837
415647162874759,ACC,15.105480,-1.211503,-12.756696
415647164874559,ACC,15.203645,-1.448536,-12.591491
415647166874292,ACC,15.376033,-1.946545,-12.268264
415647168874025,ACC,15.629826,-2.667222,-11.861238
415647168245067,MAG,-43.320000,0.660000,12.480000
415647170873758,ACC,15.629826,-2.667222,-11.861238
415647172873491,ACC,15.783059,-3.126923,-11.688849
415647174873224,ACC,15.905168,-3.543527,-11.628993
415647176872957,ACC,15.926716,-3.747040,-11.602655
415647178872757,ACC,15.749539,-4.446168,-11.478153
415647178243800,MAG,-43.860001,-0.720000,12.660000
415647180872557,ACC,15.615460,-4.711933,-11.408719
415647182872323,ACC,15.426312,-5.004035,-11.312948
415647184872089,ACC,14.904361,-5.638517,-11.030424
415647186871855,ACC,14.241146,-6.277789,-10.642551
415647188871621,ACC,13.472585,-6.912271,-10.211582
415647188242566,MAG,-43.799999,-2.400000,12.599999
415647190871387,ACC,13.089500,-7.206767,-10.012857
415647192871153,ACC,12.352064,-7.757451,-9.636956
415647194870986,ACC,11.667301,-8.260248,-9.380769
415647196870752,ACC,11.358439,-8.478127,-9.325701
415647198870518,ACC,10.764660,-8.885154,-9.354432
415647198241266,MAG,-44.279999,-3.840000,12.480000
415647200870284,ACC,10.261862,-9.220352,-9.493299
415647202870050,ACC,10.039194,-9.392740,-9.591465
415647204869816,ACC,9.660899,-9.768641,-9.768641
415647206869582,ACC,9.402317,-10.192428,-9.818921
415647208869348,ACC,9.294575,-10.649734,-9.732727
415647208240032,MAG,-44.520000,-4.800000,12.900000
415647210869181,ACC,9.268238,-10.886767,-9.624985
415647212868947,ACC,9.268238,-11.332103,-9.258660
415647214868713,ACC,9.284998,-11.542799,-9.038387
415647216868479,ACC,9.335278,-11.897152,-8.456578
415647218868245,ACC,9.332883,-12.234744,-7.795759
415647218238798,MAG,-44.099998,-6.240000,13.380000
415647220868011,ACC,9.320911,-12.404737,-7.427041
415647222867777,ACC,9.234718,-12.799793,-6.658478
415647224867543,ACC,9.148524,-13.297802,-5.865973
415647226867376,ACC,9.098245,-13.601875,-5.473312
415647228867142,ACC,8.983319,-14.727184,-4.491660
415647228237498,MAG,-44.340000,-6.720000,14.219999
415647230866908,ACC,8.978531,-15.160548,-4.268992
415647232866674,ACC,9.043176,-15.622643,-3.984073
415647234866440,ACC,9.095850,-16.613873,-3.924217
415647236866206,ACC,9.225141,-17.593132,-3.878725
415647238865972,ACC,9.428655,-18.526899,-3.957736
415647238236264,MAG,-43.799999,-7.680000,15.240000
415647240865738,ACC,9.534002,-18.962656,-4.010410
415647242865538,ACC,9.787795,-19.759951,-4.146884
415647244865271,ACC,10.089474,-20.432741,-4.357580
415647246865004,ACC,10.254679,-20.734421,-4.470111
415647248864737,ACC,10.668888,-21.208487,-4.723904
415647248235030,MAG,-43.259998,-8.580000,16.559999
415647250864570,ACC,11.114223,-21.562840,-4.963332
415647252864303,ACC,11.324920,-21.732832,-5.085440
415647254864036,ACC,11.712792,-22.080002,-5.336839
415647256863836,ACC,12.002500,-22.477451,-5.525986
415647258863636,ACC,12.191648,-22.920393,-5.633729
415647258233796,MAG,-42.540001,-9.059999,18.119999
415647260863369,ACC,12.253899,-23.157427,-5.669643
415647262863102,ACC,12.344881,-23.686562,-5.679220
415647264862835,ACC,12.385584,-23.966690,-5.657671
415647266862568,ACC,12.421497,-24.483854,-5.547535
415647268862301,ACC,12.428680,-24.938766,-5.336839
415647268232562,MAG,-41.520000,-9.900000,19.619999
415647270862101,ACC,12.364035,-25.135098,-5.188394
415647272861901,ACC,12.296995,-25.465508,-4.836435
415647274861634,ACC,12.153339,-25.661837,-4.467717
415647276861367,ACC,12.069539,-25.805494,-4.103787
415647278861100,ACC,12.074327,-25.944363,-3.708732
415647278231328,MAG,-40.559998,-10.260000,21.240000
415647280860833,ACC,12.127002,-26.011402,-3.471699
415647282860566,ACC,12.344881,-26.181395,-2.930592
415647284860299,ACC,12.522058,-26.277166,-2.638491
415647286860032,ACC,12.969787,-26.475891,-2.039922
415647288859832,ACC,13.527653,-26.684193,-1.462902
415647288230094,MAG,-39.840000,-10.080000,22.260000
415647290859565,ACC,13.802995,-26.760809,-1.204320
415647292859298,ACC,14.334523,-26.856581,-0.699128
415647294859031,ACC,14.880418,-26.820667,-0.256187
415647296858764,ACC,15.177308,-26.741655,-0.057463
415647298858497,ACC,16.123047,-26.339417,0.529135
415647298228860,MAG,-39.660000,-9.960000,22.980000
415647300858230,ACC,16.434301,-26.140692,0.739831
415647302857963,ACC,16.743164,-25.925207,0.979258
415647304857763,ACC,17.298635,-25.465508,1.537124
415647306857496,ACC,17.813404,-25.015383,2.138088
415647308857229,ACC,18.304232,-24.639482,2.827639
415647308227560,MAG,-39.419998,-9.960000,23.459999
415647310856862,ACC,18.505350,-24.483854,3.213117
415647312856595,ACC,18.795057,-24.268370,3.998439
415647314856328,ACC,18.919559,-24.206118,4.764607
415647316856061,ACC,18.924349,-24.115135,5.147691
415647318855794,ACC,18.864491,-24.038519,5.899493
415647318226326,MAG,-39.660000,-9.540000,23.939999
415647320855594,ACC,18.747171,-23.971479,6.601016
415647322855327,ACC,18.668161,-23.930777,6.902694
415647324855060,ACC,18.479013,-23.827824,7.376760
415647326854793,ACC,18.280289,-23.655436,7.716748
415647328854526,ACC,18.086351,-23.449528,7.999272
415647328225092,MAG,-39.180000,-9.420000,24.779999
415647330854192,ACC,17.981005,-23.325026,8.095043
415647332853925,ACC,17.698479,-23.059261,8.209969
415647334853725,ACC,17.552429,-22.920393,8.253065
415647336853525,ACC,17.289059,-22.628292,8.236305
415647338853258,ACC,17.126247,-22.331402,8.138140
415647338223792,MAG,-38.639999,-8.820000,26.039999
415647340852991,ACC,17.111881,-22.159014,8.066312
415647342852724,ACC,17.202864,-21.740015,7.872375
415647344852457,ACC,17.415955,-21.184544,7.628160
415647346852190,ACC,17.559612,-20.863710,7.491686
415647348851923,ACC,18.040861,-19.776711,7.024802
415647348222558,MAG,-37.980000,-8.220000,27.840000
415647350851723,ACC,18.203671,-19.403204,6.845232
415647352851456,ACC,18.354511,-19.039274,6.677632
415647354851189,ACC,18.574783,-18.376059,6.318491
415647356850922,ACC,18.720835,-17.765518,6.016813
415647358850655,ACC,18.816607,-17.210047,5.789357
415647358221324,MAG,-37.079998,-6.840000,29.459999
415647360850388,ACC,18.833366,-16.949072,5.724711
415647362850121,ACC,18.811817,-16.463034,5.662460
415647364849854,ACC,18.718441,-16.039248,5.727105
415647366849654,ACC,18.639429,-15.847705,5.791751
415647368849387,ACC,18.481407,-15.538843,5.956956
415647368220024,MAG,-36.719997,-5.460000,31.080000
415647370849120,ACC,18.313808,-15.261107,6.165257
415647372848853,ACC,18.239586,-15.124634,6.273000
415647374848586,ACC,18.143814,-14.849293,6.495667
415647376848319,ACC,18.098324,-14.530854,6.715941
415647378848052,ACC,18.184517,-14.171713,6.976917
415647378218790,MAG,-36.360001,-4.260000,32.279999
415647380847785,ACC,18.246769,-13.961017,7.125362
415647382847585,ACC,18.402395,-13.515681,7.477320
415647384847318,ACC,18.498167,-13.281042,7.690411
415647386847051,ACC,18.682526,-12.826130,8.178843
415647388846784,ACC,18.912376,-12.376006,8.700794
415647388217556,MAG,-35.939999,-3.000000,32.639999
415647390846517,ACC,19.041668,-12.146156,8.964165
415647392846250,ACC,19.288279,-11.628993,9.481328
415647394845983,ACC,19.491791,-11.087887,10.027223
415647396845716,ACC,19.685728,-10.826911,10.295382
415647398845516,ACC,19.949099,-10.144543,11.044789
415647398216322,MAG,-35.759998,-2.400000,33.180000
