415612238216493,MAG,-38.099998,14.700000,20.520000
415612240824410,ACC,13.474978,20.401615,-11.368017
415612242824410,ACC,13.532441,20.502174,-11.626598
415612244824376,ACC,13.573144,20.660198,-11.961797
415612246824342,ACC,13.589904,20.734421,-12.115030
415612248824308,ACC,13.575539,20.875683,-12.356853
415612248216493,MAG,-38.279999,14.460000,20.520000
415612250824274,ACC,13.551596,20.861317,-12.354458
415612252824240,ACC,13.501316,20.739208,-12.184464
415612254824206,ACC,13.443853,20.648226,-12.026443
415612256824206,ACC,13.333716,20.408798,-11.590684
415612258824206,ACC,13.257099,20.143034,-10.989721
415612258216493,MAG,-38.879997,14.820000,19.920000
415612260824206,ACC,13.230762,20.018532,-10.632975
415612262824206,ACC,13.182878,19.800653,-9.876384
415612264824206,ACC,13.151752,19.599533,-9.069513
415612266824206,ACC,13.142175,19.503763,-8.655303
415612268824206,ACC,13.151752,19.247576,-7.798153
415612268216493,MAG,-39.180000,14.219999,19.799999
415612270824206,ACC,13.134992,18.924349,-6.945791
415612272824206,ACC,13.101472,18.725624,-6.543553
415612274824206,ACC,13.020066,18.306625,-5.777385
415612276824206,ACC,12.926690,17.880444,-5.039948
415612278824206,ACC,12.847678,17.526093,-4.312089
415612278216459,MAG,-39.779999,13.740000,19.199999
415612280824206,ACC,12.818948,17.377647,-3.929005
415612282824206,ACC,12.792610,17.131037,-3.170020
415612284824206,ACC,12.806976,17.025688,-2.810879
415612286824206,ACC,12.917112,16.855694,-2.138088
415612288824172,ACC,13.161328,16.728798,-1.580221
415612288216425,MAG,-40.079998,13.920000,18.900000
415612290824172,ACC,13.463007,16.697672,-1.343188
415612292824172,ACC,13.604269,16.640209,-0.993624
415612294824172,ACC,13.870034,16.613873,-0.837996
415612296824172,ACC,14.083124,16.642605,-0.823631
415612298824172,ACC,14.368043,16.633028,-0.885882
415612298216458,MAG,-39.959999,13.320000,18.840000
415612300824172,ACC,14.526065,16.609085,-0.957710
415612302824172,ACC,14.863658,16.561199,-1.194743
415612304824205,ACC,15.067171,16.522890,-1.388679
415612306824205,ACC,15.476592,16.455851,-1.924997
415612308824205,ACC,15.914744,16.405571,-2.705531
415612308216458,MAG,-39.959999,13.020000,18.059999
415612310824205,ACC,16.125441,16.395994,-3.179597
415612312824205,ACC,16.518103,16.381628,-4.257020
415612314824205,ACC,16.862877,16.367262,-5.458947
415612316824205,ACC,16.989775,16.345715,-6.076670
415612318824205,ACC,17.243567,16.230789,-7.879559
415612318216458,MAG,-39.899998,12.420000,17.760000
415612320824205,ACC,17.281876,16.163750,-8.492493
415612322824205,ACC,17.305819,16.096710,-9.124581
415612324824205,ACC,17.324972,15.931504,-10.410307
415612326824205,ACC,17.327366,15.694471,-11.729552
415612328824205,ACC,17.248356,15.359273,-13.022461
415612328216424,MAG,-39.779999,11.520000,16.859999
415612330824205,ACC,17.171740,15.150971,-13.659338
415612332824205,ACC,16.934706,14.717607,-14.842110
415612334824205,ACC,16.592325,14.485363,-15.881225
415612336824205,ACC,16.372051,13.980170,-16.340925
415612338824238,ACC,15.854888,13.422304,-17.128641
415612338216424,MAG,-40.259998,10.740000,16.260000
415612340824271,ACC,15.270685,12.816553,-17.662565
415612342824304,ACC,14.964217,12.490932,-17.830164
415612344824337,ACC,14.305792,11.803775,-17.961849
415612346824370,ACC,13.549201,11.066339,-17.842136
415612348824403,ACC,12.694445,10.261862,-17.542852
415612348216457,MAG,-40.500000,9.840000,16.379999
415612350824403,ACC,12.241927,9.838076,-17.360888
415612352824369,ACC,11.303371,9.007262,-16.939495
415612354824335,ACC,10.836488,8.616995,-16.695278
415612356824301,ACC,9.921875,7.881953,-16.118258
415612358824267,ACC,9.038387,7.137333,-15.378428
415612358216457,MAG,-40.860001,8.820000,16.260000
415612360824233,ACC,8.628966,6.766221,-14.957035
415612362824199,ACC,7.922655,6.026390,-14.078336
415612364824165,ACC,7.381549,5.284164,-13.223579
415612366824165,ACC,7.192401,4.951360,-12.845284
415612368824165,ACC,6.976917,4.110970,-11.966585
415612368216457,MAG,-41.219997,7.800000,16.260000
415612370824165,ACC,7.000860,3.885908,-11.755889
415612372824165,ACC,7.058322,3.696760,-11.578713
415612374824165,ACC,7.259441,3.407053,-11.377594
415612376824165,ACC,7.546754,3.213117,-11.363228
415612378824165,ACC,7.920261,3.062278,-11.449422
415612378216423,MAG,-41.579998,6.900000,16.139999
415612380824165,ACC,8.154900,3.000026,-11.521251
415612382824165,ACC,8.655303,2.839610,-11.696033
415612384824198,ACC,9.241900,2.638491,-11.861238
415612386824231,ACC,9.560339,2.535537,-11.952220
415612388824264,ACC,10.247497,2.339206,-12.213196
415612388216456,MAG,-41.939999,5.700000,15.540000
415612390824297,ACC,10.934653,2.092596,-12.641771
415612392824330,ACC,11.233937,1.953728,-12.924295
415612394824363,ACC,11.700821,1.580221,-13.644972
415612396824396,ACC,11.966585,1.137281,-14.468603
415612398824396,ACC,12.098270,0.660820,-15.268291
415612398216489,MAG,-42.360001,4.440000,15.360000
415612400824329,ACC,12.112637,0.395055,-15.648980
415612402824295,ACC,12.062357,-0.172388,-16.242760
415612404824261,ACC,11.971375,-0.471672,-16.451063
415612406824227,ACC,11.660118,-1.106155,-16.621056
415612408824193,ACC,11.150138,-1.793312,-16.491764
415612408216489,MAG,-42.779999,3.300000,15.240000
415612410824126,ACC,10.824516,-2.140482,-16.343319
415612412824126,ACC,10.067925,-2.842004,-15.828550
415612414824126,ACC,9.258660,-3.500430,-15.136605
415612416824126,ACC,8.396722,-3.821263,-14.717607
415612418824126,ACC,7.568303,-4.637710,-13.254705
415612418216489,MAG,-43.079998,2.040000,15.000000
415612420824126,ACC,7.163670,-4.877138,-12.711205
415612422824126,ACC,6.452570,-5.351204,-11.626598
415612424824126,ACC,6.146103,-5.564295,-11.085492
415612426824126,ACC,5.578660,-5.913859,-10.048771
415612428824126,ACC,5.099805,-6.234692,-9.000079
415612428216489,MAG,-43.439999,0.960000,14.820000
415612430824126,ACC,4.893898,-6.373559,-8.444607
415612432824126,ACC,4.529968,-6.622564,-7.249864
415612434824126,ACC,4.197164,-6.883540,-5.973716
415612436824126,ACC,4.031959,-7.012831,-5.332050
415612438824126,ACC,3.641692,-7.319298,-4.125336
415612438216455,MAG,-43.980000,0.000000,14.460000
415612440824126,ACC,3.579441,-7.630554,-3.160443
415612442824126,ACC,3.603384,-7.764633,-2.818061
415612444824092,ACC,3.976891,-7.903501,-2.437372
415612446824092,ACC,4.776578,-7.846038,-2.511594
415612448824092,ACC,5.949773,-7.618582,-3.062278
415612448216455,MAG,-44.340000,-0.660000,14.460000
415612450824092,ACC,6.627353,-7.439012,-3.555498
415612452824092,ACC,8.078283,-7.046351,-4.862772
415612454824092,ACC,8.801354,-6.857203,-5.633729
415612456824092,ACC,10.144543,-6.586650,-7.252258
415612458824092,ACC,11.329708,-6.524399,-8.751075
415612458216488,MAG,-44.459999,-1.620000,14.340000
415612460824158,ACC,12.342486,-6.577073,-9.981731
415612462824158,ACC,12.797399,-6.802135,-10.518049
415612464824158,ACC,13.640183,-7.058322,-11.492519
415612466824158,ACC,14.344100,-7.340847,-12.340093
415612468824158,ACC,14.844503,-7.664073,-13.000913
415612468216488,MAG,-44.160000,-2.100000,14.940000
415612470824191,ACC,15.002526,-7.865193,-13.240339
415612472824191,ACC,15.143788,-8.339259,-13.484556
415612474824191,ACC,15.103086,-8.628966,-13.474978
415612476824191,ACC,14.887601,-9.294575,-13.230762
415612478824191,ACC,14.504517,-10.027223,-12.718388
415612478216488,MAG,-43.980000,-2.400000,15.660000
415612480824157,ACC,14.226781,-10.412702,-12.376006
415612482824157,ACC,13.539624,-11.174081,-11.657724
415612484824157,ACC,12.727965,-11.837295,-10.901134
415612486824157,ACC,12.292207,-12.110242,-10.520444
415612488824157,ACC,11.023241,-12.773457,-9.313729
415612488216454,MAG,-43.799999,-3.360000,16.260000
415612490824157,ACC,10.654523,-13.000913,-8.877971
415612492824157,ACC,10.326508,-13.240339,-8.427847
415612494824190,ACC,9.778218,-13.714406,-7.427041
415612496824223,ACC,9.402317,-14.214809,-6.347222
415612498824256,ACC,9.205987,-14.676905,-5.288953
415612498216487,MAG,-43.379997,-3.660000,17.039999
415612500824289,ACC,9.153313,-14.878024,-4.805310
415612502824322,ACC,9.186832,-15.191673,-3.979285
415612504824355,ACC,9.316123,-15.383216,-3.428602
415612506824355,ACC,9.414289,-15.450255,-3.272974
415612508824321,ACC,9.653716,-15.529266,-3.141289
415612508216487,MAG,-43.259998,-3.960000,17.459999
415612510824287,ACC,9.890749,-15.608277,-3.222694
415612512824253,ACC,10.012857,-15.675317,-3.306494
415612514824219,ACC,10.252285,-15.818974,-3.483670
415612516824185,ACC,10.333690,-16.046431,-3.689578
415612518824151,ACC,10.393547,-16.278675,-3.802108
415612518216487,MAG,-43.020000,-4.320000,18.420000
415612520824117,ACC,10.424672,-16.388811,-3.804503
415612522824117,ACC,10.601849,-16.549227,-3.735069
415612524824117,ACC,10.771842,-16.577959,-3.670423
415612526824117,ACC,11.286612,-16.465427,-3.498035
415612528824117,ACC,12.021654,-16.099104,-3.363956
415612528216453,MAG,-42.899998,-3.960000,18.779999
415612530824117,ACC,12.452623,-15.830945,-3.318465
415612532824117,ACC,13.340899,-15.198856,-3.351985
415612534824117,ACC,14.224386,-14.509305,-3.459727
415612536824117,ACC,14.662539,-14.154953,-3.531555
415612538824117,ACC,15.893196,-13.290620,-3.749434
415612538216419,MAG,-42.840000,-3.840000,19.619999
415612540824183,ACC,16.276279,-13.072741,-3.797320
415612542824216,ACC,16.980196,-12.912324,-3.821263
415612544824249,ACC,17.303425,-12.763879,-3.811686
415612546824282,ACC,17.842136,-12.795005,-3.727886
415612548824315,ACC,18.189306,-12.948238,-3.517190
415612548216452,MAG,-42.779999,-4.200000,19.920000
415612550824315,ACC,18.289865,-13.070346,-3.359168
415612552824348,ACC,18.366482,-13.343293,-3.007209
415612554824348,ACC,18.244373,-13.719194,-2.614548
415612556824314,ACC,18.131844,-13.917919,-2.408640
415612558824280,ACC,17.825377,-14.315369,-2.011191
415612558216452,MAG,-42.719997,-4.380000,20.340000
415612560824246,ACC,17.432714,-14.660145,-1.625713
415612562824212,ACC,17.200470,-14.801407,-1.429382
415612564824178,ACC,16.673729,-15.043228,-0.984047
415612566824144,ACC,16.115864,-15.206039,-0.462095
415612568824144,ACC,15.591517,-15.292233,0.155628
415612568216452,MAG,-42.119999,-4.800000,20.340000
415612570824144,ACC,15.342513,-15.332936,0.500403
415612572824144,ACC,14.961823,-15.414341,1.280937
415612574824144,ACC,14.815772,-15.464621,1.699935
415612576824144,ACC,14.681693,-15.622643,2.537931
415612578824144,ACC,14.700848,-15.862071,3.323253
415612578216452,MAG,-41.820000,-4.980000,21.539999
415612580824144,ACC,14.758310,-16.020092,3.684789
415612582824144,ACC,14.947457,-16.352898,4.374340
415612584824144,ACC,15.182096,-16.652182,5.049526
415612586824144,ACC,15.395187,-16.791050,5.746260
415612588824144,ACC,15.546026,-17.095121,6.428628
415612588216452,MAG,-41.459999,-4.860000,22.980000
415612590824144,ACC,15.589124,-17.131037,6.773404
415612592824144,ACC,15.632220,-17.092728,7.450983
415612594824144,ACC,15.644192,-17.040054,7.776605
415612596824144,ACC,15.699260,-16.853300,8.379962
415612598824144,ACC,15.766299,-16.482187,9.050359
415612598216418,MAG,-41.040001,-4.440000,23.760000
415612600824110,ACC,15.766299,-16.482187,9.050359
415612602824110,ACC,15.862071,-16.259520,9.220352
415612604824110,ACC,15.996150,-16.087132,9.203592
415612606824110,ACC,16.053612,-16.012911,9.131764
415612608824110,ACC,16.139807,-15.897985,8.798960
415612608216451,MAG,-40.919998,-3.540000,25.320000
415612610824143,ACC,16.130230,-15.749539,8.686429
415612612824143,ACC,16.103893,-15.677711,8.626573
415612614824143,ACC,15.917139,-15.536449,8.600235
415612616824176,ACC,15.596306,-15.433496,8.607418
415612618824176,ACC,15.179703,-15.399976,8.628966
415612618216451,MAG,-40.860001,-3.360000,25.619999
415612620824176,ACC,14.945064,-15.404764,8.631361
415612622824176,ACC,14.444660,-15.474198,8.638543
415612624824176,ACC,13.925102,-15.531661,8.638543
415612626824176,ACC,13.649760,-15.675317,8.624178
415612628824176,ACC,13.096684,-15.857282,8.609812
415612628216451,MAG,-40.500000,-3.180000,26.459999
415612630824176,ACC,12.522058,-16.036852,8.638543
415612632824176,ACC,12.222773,-16.120653,8.652909
415612634824176,ACC,11.607444,-16.276279,8.691217
415612636824176,ACC,11.030424,-16.388811,8.770228
415612638824176,ACC,10.446221,-16.472610,8.868394
415612638216417,MAG,-40.439999,-3.420000,27.299999
415612640824176,ACC,10.170879,-16.506130,8.911490
415612642824176,ACC,9.675264,-16.575565,9.024022
415612644824176,ACC,9.457385,-16.594719,9.057542
415612646824176,ACC,9.067119,-16.676125,9.122187
415612648824176,ACC,8.810931,-16.702461,9.124581
415612648216383,MAG,-39.840000,-3.600000,28.260000
415612650824209,ACC,8.753469,-16.688095,9.093455
415612652824242,ACC,8.820508,-16.649788,9.019233
415612654824275,ACC,9.040782,-16.604296,8.925857
415612656824308,ACC,9.213169,-16.585142,8.861211
415612658824341,ACC,9.847652,-16.362474,8.786988
415612658216416,MAG,-39.419998,-2.880000,29.519999
415612660824374,ACC,10.101445,-16.221212,8.839663
415612662824374,ACC,10.379181,-16.041641,8.911490
415612664824374,ACC,11.001693,-15.553209,9.141341
415612666824340,ACC,11.667301,-15.007315,9.466963
415612668824306,ACC,12.385584,-14.466208,9.818921
415612668216416,MAG,-39.000000,-1.980000,30.059999
415612670824272,ACC,12.759090,-14.219598,10.005674
415612672824238,ACC,13.510893,-13.764686,10.371999
415612674824204,ACC,14.245935,-13.357659,10.786208
415612676824170,ACC,14.614654,-13.166117,10.999298
415612678824170,ACC,15.332936,-12.814158,11.394354
415612678216416,MAG,-38.040001,-0.420000,30.599998
415612680824170,ACC,16.005728,-12.452623,11.782227
415612682824170,ACC,16.316982,-12.251504,11.942643
415612684824170,ACC,16.831753,-11.827718,12.165310
415612686824170,ACC,17.202864,-11.425479,12.277842
415612688824170,ACC,17.439898,-11.061549,12.277842
415612688216382,MAG,-37.799999,0.600000,30.660000
415612690824170,ACC,17.540457,-10.898739,12.251504
415612692824170,ACC,17.676931,-10.594666,12.110242
415612694824170,ACC,17.688902,-10.460587,12.004894
415612696824203,ACC,17.631439,-10.233130,11.777438
415612698824236,ACC,17.430321,-10.055954,11.485336
415612698216382,MAG,-37.439999,1.440000,30.599998
415612700824269,ACC,17.284269,-9.967366,11.320131
415612702824302,ACC,16.939495,-9.727939,10.968173
415612704824335,ACC,16.542046,-9.447808,10.592272
415612706824368,ACC,16.350502,-9.296969,10.395941
415612708824401,ACC,15.821368,-8.880365,9.826104
415612708216415,MAG,-37.380001,2.700000,30.719999
415612710824401,ACC,15.658557,-8.777411,9.653716
415612712824367,ACC,15.340118,-8.698400,9.373586
415612714824333,ACC,15.206039,-8.595447,9.246689
415612716824299,ACC,14.980977,-8.518829,8.995291
415612718824265,ACC,14.803802,-8.396722,8.691217
415612718216415,MAG,-37.320000,3.840000,30.719999
415612720824231,ACC,14.736761,-8.300951,8.521224
415612722824197,ACC,14.595499,-8.004061,8.152506
415612724824163,ACC,14.408746,-7.644919,7.690411
415612726824163,ACC,14.315369,-7.462955,7.448589
415612728824163,ACC,14.049604,-7.067899,6.976917
415612728216415,MAG,-36.959999,4.680000,31.080000
415612730824163,ACC,13.975382,-6.696786,6.553130
415612732824163,ACC,13.908342,-6.517216,6.373559
415612734824163,ACC,13.791023,-6.131738,6.076670
415612736824163,ACC,13.743137,-5.684009,5.873156
415612738824163,ACC,13.738349,-5.123748,5.717528
415612738216415,MAG,-36.660000,6.000000,31.199999
415612740824163,ACC,13.783840,-4.824464,5.619363
415612742824163,ACC,14.008902,-4.189981,5.466129
415612744824163,ACC,14.171713,-3.873937,5.408667
415612746824163,ACC,14.605077,-3.246637,5.267405
415612748824163,ACC,15.141394,-2.695953,5.157268
415612748216381,MAG,-36.299999,7.080000,31.320000
415612750824163,ACC,15.682500,-2.461314,5.164451
415612752824163,ACC,15.938687,-2.013585,5.317684
415612754824163,ACC,16.381628,-1.553884,5.700768
415612756824129,ACC,16.716827,-1.089395,6.306520
415612758824129,ACC,16.903580,-0.668003,6.972128
415612758216381,MAG,-36.360001,7.680000,31.139999
415612760824129,ACC,16.953859,-0.474066,7.280990
415612762824129,ACC,16.994562,-0.124502,7.834067
415612764824129,ACC,16.989775,0.059857,8.049552
415612766824129,ACC,16.937099,0.457306,8.360807
415612768824129,ACC,16.865273,0.871516,8.595447
415612768216414,MAG,-36.239998,9.240000,31.139999
415612770824129,ACC,16.843723,1.075029,8.681641
415612772824162,ACC,16.819780,1.455719,8.798960
415612774824162,ACC,16.767107,1.764580,8.846846
415612776824162,ACC,16.724010,1.903448,8.842057
415612778824162,ACC,16.489370,2.262590,8.724737
415612778216414,MAG,-36.360001,10.139999,31.139999
415612780824162,ACC,16.367262,2.377515,8.645726
415612782824162,ACC,16.242760,2.497229,8.549955
415612784824162,ACC,15.988967,2.746233,8.334471
415612786824162,ACC,15.684895,2.966506,8.008849
415612788824162,ACC,15.323359,3.105374,7.561120
415612788216414,MAG,-36.239998,10.380000,30.840000
415612790824162,ACC,15.129422,3.162837,7.285778
415612792824162,ACC,14.676905,3.306494,6.665661
415612794824162,ACC,14.217204,3.395082,5.997658
415612796824162,ACC,13.987353,3.584229,5.679220
415612798824162,ACC,13.532441,3.787743,5.075862
415612798216380,MAG,-35.459999,11.160000,30.420000
415612800824162,ACC,13.008095,4.008016,4.484477
415612802824162,ACC,12.704022,4.110970,4.178010
415612804824162,ACC,12.059962,4.307301,3.545921
415612806824195,ACC,11.351257,4.453351,2.873130
415612808824228,ACC,10.635368,4.541939,2.248224
415612808216413,MAG,-35.759998,11.340000,30.000000
415612810824261,ACC,10.285805,4.580248,1.953728
415612812824294,ACC,9.632168,4.726298,1.426988
415612814824327,ACC,9.325701,4.836435,1.221080
415612816824360,ACC,8.825297,5.178816,0.926584
415612818824360,ACC,8.487704,5.645700,0.749408
415612818216446,MAG,-35.399998,11.820000,29.639999
415612820824360,ACC,8.415876,5.894704,0.696734
415612822824326,ACC,8.478127,6.435811,0.694340
415612824824292,ACC,8.854029,7.015225,0.897853
415612826824258,ACC,9.165284,7.300144,1.072635
415612828824224,ACC,10.403124,8.224334,1.805283
415612828216446,MAG,-34.799999,12.179999,28.980000
415612830824190,ACC,10.874796,8.545167,2.099779
415612832824156,ACC,11.346468,8.868394,2.387092
415612834824156,ACC,12.249110,9.500483,2.923409
415612836824156,ACC,13.051192,10.063137,3.368745
415612838824156,ACC,13.702435,10.539598,3.706337
415612838216446,MAG,-34.799999,12.300000,29.459999
415612840824156,ACC,14.006508,10.743111,3.876331
415612842824156,ACC,14.547614,11.061549,4.218712
415612844824156,ACC,14.995343,11.377594,4.568276
415612846824156,ACC,15.174913,11.540404,4.747847
415612848824156,ACC,15.433496,11.834900,5.102200
415612848216412,MAG,-34.380001,12.540000,29.519999
415612850824122,ACC,15.553209,12.103059,5.336839
415612852824155,ACC,15.550815,12.206013,5.427821
415612854824188,ACC,15.435889,12.364035,5.487678
