415064521181317,ACC,3.174809,5.784568,-12.155733
415064520593996,MAG,8.220000,26.760000,37.860001
415064523181250,ACC,3.308888,5.909070,-11.662513
415064525181183,ACC,3.375927,5.966533,-11.444633
415064527181116,ACC,3.466910,6.086246,-11.063944
415064529181049,ACC,3.490853,6.170046,-10.776631
415064531180982,ACC,3.447756,6.179623,-10.625792
415064530592962,MAG,7.680000,26.400000,38.040001
415064533180915,ACC,3.404659,6.155681,-10.575512
415064535180848,ACC,3.272974,6.057515,-10.568329
415064537180848,ACC,3.201145,5.985687,-10.599455
415064539180814,ACC,3.014392,5.832453,-10.769448
415064541180780,ACC,2.808484,5.679220,-11.063944
415064540591895,MAG,7.380000,25.980000,38.340000
415064543180746,ACC,2.540326,5.612180,-11.238726
415064545180712,ACC,2.401458,5.504438,-11.676878
415064547180678,ACC,2.140482,5.387118,-12.232350
415064549180644,ACC,1.802889,5.241067,-12.897959
415064551180610,ACC,1.407834,5.059103,-13.594692
415064550590861,MAG,6.180000,26.160000,38.340000
415064553180610,ACC,1.170800,4.948966,-13.951439
415064555180576,ACC,0.687157,4.709538,-14.602682
415064557180542,ACC,0.430969,4.599402,-14.863658
415064559180508,ACC,-0.059857,4.405466,-15.268291
415064561180474,ACC,-0.538712,4.300117,-15.478987
415064560589861,MAG,5.100000,25.859999,38.219997
415064563180440,ACC,-0.775745,4.268992,-15.522083
415064565180406,ACC,-1.256994,4.237866,-15.507718
415064567180372,ACC,-1.644867,4.297723,-15.450255
415064569180305,ACC,-1.781340,4.345609,-15.431101
415064571180238,ACC,-1.992037,4.597008,-15.313782
415064570588861,MAG,4.560000,25.980000,38.700001
415064573180104,ACC,-2.020768,4.709538,-15.282656
415064575180037,ACC,-2.035134,4.822070,-15.244348
415064577179970,ACC,-2.056682,5.016006,-15.115057
415064579179903,ACC,-1.999219,5.209942,-14.911544
415064581179836,ACC,-1.862746,5.377541,-14.640990
415064580587927,MAG,3.840000,25.320000,38.879997
415064583179769,ACC,-1.752609,5.449369,-14.461420
415064585179702,ACC,-1.472479,5.597815,-14.061576
415064587179568,ACC,-1.166012,5.679220,-13.587509
415064589179434,ACC,-0.993624,5.846819,-13.336111
415064591179300,ACC,-0.577020,6.047938,-12.742331
415064590586993,MAG,4.020000,24.959999,39.000000
415064593179166,ACC,-0.055068,6.287365,-12.117425
415064595179032,ACC,0.246610,6.423839,-11.791803
415064597178898,ACC,0.917007,6.797346,-11.157321
415064599178798,ACC,1.661627,7.280990,-10.532414
415064601178631,ACC,2.420612,7.793365,-10.005674
415064600585993,MAG,4.020000,24.299999,39.119999
415064603178464,ACC,2.760599,8.051947,-9.816526
415064605178297,ACC,3.287339,8.537984,-9.598648
415064607178130,ACC,3.462121,8.710372,-9.548368
415064609177963,ACC,3.668029,8.925857,-9.541185
415064611177796,ACC,3.639298,8.901914,-9.634562
415064610585059,MAG,3.720000,23.879999,39.059998
415064613177629,ACC,3.514795,8.830086,-9.684841
415064615177495,ACC,3.081432,8.602630,-9.811738
415064617177295,ACC,2.549903,8.293768,-9.976943
415064619177095,ACC,2.262590,8.135746,-10.051166
415064621176895,ACC,1.276148,7.647314,-10.360027
415064620584125,MAG,2.940000,24.480000,39.480000
415064623176695,ACC,0.921796,7.458166,-10.510866
415064625176495,ACC,0.562655,7.245076,-10.697619
415064627176295,ACC,-0.167599,6.754249,-11.229149
415064629176095,ACC,-0.960104,6.201172,-11.940248
415064631175895,ACC,-1.795706,5.628940,-12.785427
415064630583191,MAG,2.100000,24.000000,39.899998
415064633175628,ACC,-2.226676,5.336839,-13.228369
415064635175361,ACC,-3.136500,4.769395,-14.116644
415064637175094,ACC,-4.082239,4.216318,-14.918726
415064639174827,ACC,-4.553911,3.940976,-15.292233
415064641174560,ACC,-5.530775,3.464516,-15.979390
415064640582257,MAG,1.200000,24.119999,40.259998
415064643174293,ACC,-6.462148,3.026363,-16.544439
415064645174026,ACC,-6.926637,2.827639,-16.769501
415064647173826,ACC,-7.774210,2.446949,-17.114277
415064649173559,ACC,-8.549955,2.116539,-17.308212
415064651173292,ACC,-9.203592,1.898660,-17.346521
415064650581323,MAG,0.480000,23.939999,40.020000
415064653173025,ACC,-9.445415,1.843592,-17.291452
415064655172758,ACC,-9.730332,1.889083,-17.095121
415064657172491,ACC,-9.814133,1.965700,-16.992168
415064659172224,ACC,-9.847652,2.360755,-16.697672
415064661172024,ACC,-9.826104,2.518777,-16.589930
415064660580389,MAG,0.540000,22.859999,40.139999
415064663171990,ACC,-9.775824,2.676799,-16.489370
415064665171723,ACC,-9.644139,3.002421,-16.269096
415064667171456,ACC,-9.426260,3.316071,-16.005728
415064669171189,ACC,-9.289786,3.490853,-15.876436
415064671170922,ACC,-8.765440,4.098999,-15.411947
415064670579455,MAG,0.360000,22.740000,40.320000
415064673170655,ACC,-8.547561,4.316877,-15.249136
415064675170388,ACC,-8.059129,4.529968,-14.880418
415064677170188,ACC,-7.790970,4.975303,-14.676905
415064679169988,ACC,-7.245076,5.418244,-14.250724
415064681169721,ACC,-6.627353,5.837242,-13.889188
415064680578421,MAG,0.180000,22.139999,40.320000
415064683169454,ACC,-6.304126,6.047938,-13.762292
415064685169187,ACC,-5.681614,6.433416,-13.570749
415064687168920,ACC,-5.083045,6.747066,-13.477373
415064689168653,ACC,-4.776578,6.876357,-13.472585
415064691168386,ACC,-4.230684,7.118179,-13.532441
415064690577487,MAG,0.300000,21.420000,41.279999
415064693168186,ACC,-3.833234,7.295355,-13.644972
415064695167919,ACC,-3.699155,7.355212,-13.743137
415064697167652,ACC,-3.498035,7.391126,-13.958622
415064699167385,ACC,-3.351985,7.393521,-14.131010
415064701167118,ACC,-3.261002,7.352818,-14.260301
415064700576553,MAG,0.000000,21.420000,41.459999
415064703166851,ACC,-3.237060,7.307327,-14.298609
415064705166584,ACC,-3.246637,7.175642,-14.353678
415064707166317,ACC,-3.275368,7.075082,-14.377621
415064709166117,ACC,-3.397476,6.809318,-14.437477
415064711165850,ACC,-3.627326,6.493273,-14.514094
415064710575553,MAG,-0.480000,20.820000,41.579998
415064713165583,ACC,-3.955342,6.316097,-14.530854
415064715165316,ACC,-4.127730,5.918647,-14.523671
415064717165049,ACC,-4.498842,5.528380,-14.459025
415064719164782,ACC,-4.925023,5.140508,-14.324946
415064721164515,ACC,-5.401484,4.745453,-14.152558
415064720574619,MAG,-1.080000,20.400000,42.239998
415064723164081,ACC,-5.645700,4.556305,-14.056787
415064725163881,ACC,-6.124555,4.175615,-13.843697
415064727163614,ACC,-6.354405,4.005622,-13.740743
415064729163347,ACC,-6.775798,3.682395,-13.537230
415064731163080,ACC,-7.201979,3.399870,-13.271465
415064730573685,MAG,-1.680000,19.680000,42.239998
415064733162813,ACC,-7.405492,3.263397,-13.108655
415064735162546,ACC,-7.810124,3.023969,-12.735147
415064737162279,ACC,-8.135746,2.839610,-12.419104
415064739162012,ACC,-8.284191,2.772570,-12.263475
415064741161812,ACC,-8.571504,2.650462,-12.007288
415064740572751,MAG,-2.160000,18.900000,42.899998
415064743161545,ACC,-8.619390,2.652857,-11.968980
415064745161278,ACC,-8.650515,2.660039,-11.966585
415064747161011,ACC,-8.648121,2.710319,-12.043202
415064749160744,ACC,-8.612206,2.770176,-12.124608
415064751160477,ACC,-8.545167,2.846793,-12.210801
415064750571817,MAG,-2.400000,18.600000,43.259998
415064753160210,ACC,-8.482916,2.899467,-12.234744
415064755160010,ACC,-8.281796,3.045517,-12.182070
415064757159810,ACC,-8.035186,3.141289,-12.129396
415064759159543,ACC,-7.884347,3.361562,-12.000105
415064761159276,ACC,-7.532389,3.615355,-11.830112
415064760570883,MAG,-2.220000,17.879999,43.379997
415064763159009,ACC,-7.163670,3.912245,-11.703216
415064765158742,ACC,-6.988888,4.070267,-11.660118
415064767158475,ACC,-6.634535,4.371946,-11.684061
415064769158208,ACC,-6.198778,4.707144,-11.830112
415064771158008,ACC,-5.686403,5.092622,-12.081511
415064770569949,MAG,-1.800000,17.820000,43.559998
415064773157741,ACC,-5.423032,5.293742,-12.206013
415064775157474,ACC,-4.915446,5.698374,-12.464595
415064777157207,ACC,-4.671230,5.882733,-12.603462
415064779156940,ACC,-4.223501,6.186806,-12.902747
415064781156673,ACC,-3.871542,6.407079,-13.214003
415064780569015,MAG,-1.620000,17.639999,43.559998
415064783156406,ACC,-3.732674,6.478908,-13.328928
415064785156139,ACC,-3.517190,6.572284,-13.563567
415064787155939,ACC,-3.383110,6.596227,-13.743137
415064789155672,ACC,-3.347196,6.567496,-13.819755
415064791155405,ACC,-3.378322,6.428628,-13.953834
415064790568015,MAG,-1.380000,16.799999,43.860001
415064793155138,ACC,-3.428602,6.356800,-13.980170
415064795154871,ACC,-3.493247,6.275394,-14.001719
415064797154604,ACC,-3.677606,6.088641,-14.025661
415064799154337,ACC,-3.907456,5.861185,-14.095096
415064801154070,ACC,-4.161250,5.619363,-14.166924
415064800567048,MAG,-1.500000,16.619999,44.099998
415064803153870,ACC,-4.300117,5.497255,-14.224386
415064805153603,ACC,-4.585036,5.229096,-14.344100
415064807153336,ACC,-4.874743,4.953754,-14.533248
415064809153069,ACC,-5.008823,4.814887,-14.672116
415064811152802,ACC,-5.253039,4.568276,-14.964217
415064810565981,MAG,-1.440000,16.139999,43.980000
415064813152535,ACC,-5.502044,4.338426,-15.277867
415064815152268,ACC,-5.614574,4.230684,-15.443072
415064817152001,ACC,-5.765414,4.022382,-15.763906
415064819151801,ACC,-5.827665,3.854782,-16.046431
415064821151534,ACC,-5.880339,3.680000,-16.216423
415064820564847,MAG,-1.320000,15.420000,43.919998
415064823151267,ACC,-5.894704,3.610566,-16.259520
415064825151000,ACC,-5.882733,3.464516,-16.276279
415064827150733,ACC,-5.873156,3.380716,-16.230789
415064829150466,ACC,-5.856396,3.205934,-16.051218
415064831150199,ACC,-5.765414,3.014392,-15.768694
415064830563713,MAG,-1.080000,14.520000,44.040001
415064833149999,ACC,-5.703163,2.925804,-15.577152
415064835149799,ACC,-5.549929,2.806090,-15.136605
415064837149532,ACC,-5.367964,2.729473,-14.619442
415064839149265,ACC,-5.140508,2.734262,-14.030451
415064841148998,ACC,-4.807704,2.830033,-13.431882
415064840562546,MAG,-0.720000,13.620000,44.340000
415064843148731,ACC,-4.606585,2.906650,-13.132597
415064845148464,ACC,-4.211529,2.983266,-12.526846
415064847148197,ACC,-4.003228,3.143683,-12.220379
415064849147997,ACC,-3.581835,3.289734,-11.617022
415064851147730,ACC,-3.181991,3.392687,-11.040001
415064850561312,MAG,-0.600000,12.960000,44.820000
415064853147463,ACC,-2.997632,3.419024,-10.757477
415064855147196,ACC,-2.707925,3.478881,-10.197216
415064857146929,ACC,-2.466103,3.560287,-9.651321
415064859146662,ACC,-2.363149,3.605778,-9.395134
415064861146395,ACC,-2.190762,3.701549,-8.947405
415064860560112,MAG,-0.420000,12.179999,45.539997
415064863146128,ACC,-2.133299,3.766194,-8.542772
415064865145928,ACC,-2.147665,3.785348,-8.334471
415064867145661,ACC,-2.226676,3.821263,-7.958570
415064869145394,ACC,-2.351178,3.845205,-7.616188
415064871145127,ACC,-2.492440,3.864360,-7.338452
415064870558845,MAG,-0.120000,11.520000,45.419998
415064873144860,ACC,-2.561874,3.859571,-7.228316
415064875144593,ACC,-2.681588,3.818868,-7.103813
415064877144326,ACC,-2.760599,3.773377,-7.099025
415064879144059,ACC,-2.978478,3.634509,-7.216344
415064881143859,ACC,-3.256214,3.462121,-7.496474
415064880557578,MAG,0.300000,10.679999,45.480000
415064883143592,ACC,-3.404659,3.366350,-7.704776
415064885143325,ACC,-3.735069,3.184386,-8.212362
415064887143058,ACC,-4.048719,2.995238,-8.837268
415064889142791,ACC,-4.326455,2.801301,-9.474146
415064891142524,ACC,-4.575459,2.616942,-10.127783
415064890556311,MAG,0.720000,9.480000,45.959999
415064893142257,ACC,-4.692779,2.537931,-10.453403
415064895141990,ACC,-4.901081,2.408640,-11.099858
415064897141790,ACC,-4.999246,2.322447,-11.403931
415064899141523,ACC,-5.159662,2.171607,-12.007288
415064901141256,ACC,-5.286559,1.994431,-12.550789
415064900555044,MAG,1.260000,8.580000,46.139999
415064903140989,ACC,-5.324867,1.898660,-12.802187
415064905140722,ACC,-5.370358,1.675992,-13.206820
415064907140455,ACC,-5.346416,1.505999,-13.546807
415064909140188,ACC,-5.308107,1.422199,-13.661732
415064911139988,ACC,-5.152479,1.285726,-13.812572
415064910553777,MAG,1.680000,7.980000,46.619999
415064913139788,ACC,-5.085440,1.173195,-13.779052
415064915139521,ACC,-5.011217,1.130098,-13.709618
415064917139254,ACC,-4.867561,1.070241,-13.470190
415064919138987,ACC,-4.676019,1.029538,-13.115837
415064921138720,ACC,-4.424620,1.070241,-12.668108
415064920552510,MAG,1.860000,7.380000,46.919998
415064923138453,ACC,-4.259415,1.113338,-12.411921
415064925138186,ACC,-3.890697,1.256994,-11.854054
415064927137986,ACC,-3.476487,1.343188,-11.559559
415064929137786,ACC,-3.261002,1.537124,-10.968173
415064931137519,ACC,-2.846793,1.721484,-10.388759
415064930551176,MAG,1.860000,6.480000,47.219997
415064933137252,ACC,-2.439766,1.915420,-9.897932
415064935136985,ACC,-2.241041,2.001614,-9.675264
415064937136718,ACC,-1.877111,2.150059,-9.239507
415064939136451,ACC,-1.587404,2.267378,-8.854029
415064941136184,ACC,-1.357554,2.334418,-8.540379
415064940549909,MAG,1.980000,5.340000,47.520000
415064943135984,ACC,-1.288120,2.327235,-8.396722
415064945135750,ACC,-1.201926,2.267378,-8.104620
415064947135483,ACC,-1.180377,2.207521,-7.951386
415064949135216,ACC,-1.163618,2.066259,-7.654497
415064951134949,ACC,-1.199532,1.886689,-7.379155
415064950548642,MAG,1.980000,4.320000,47.579998
415064953134682,ACC,-1.218686,1.795706,-7.249864
415064955134415,ACC,-1.290514,1.582616,-7.043956
415064957134148,ACC,-1.412622,1.345582,-6.883540
415064959133948,ACC,-1.568250,1.046298,-6.802135
415064961133714,ACC,-1.707118,0.713494,-6.811712
415064960547342,MAG,2.220000,3.000000,48.059998
415064963133480,ACC,-1.771763,0.538712,-6.857203
415064965133246,ACC,-1.841197,0.356747,-6.931426
415064967133012,ACC,-1.984854,-0.004789,-7.170853
415064969132778,ACC,-2.085413,-0.339987,-7.546754
415064971132544,ACC,-2.197944,-0.629694,-8.073495
415064970546108,MAG,2.340000,2.400000,47.939999
415064973132277,ACC,-2.248224,-0.761379,-8.401510
415064975132110,ACC,-2.291321,-1.003201,-9.124581
415064977131876,ACC,-2.293715,-1.264177,-9.936240
415064979131642,ACC,-2.288927,-1.391074,-10.338479
415064981131408,ACC,-2.219493,-1.616135,-11.051972
415064980544874,MAG,2.580000,2.400000,47.820000
415064983131174,ACC,-2.114145,-1.836409,-11.588290
415064985130940,ACC,-2.039922,-1.941757,-11.798986
415064987130706,ACC,-1.905843,-2.118933,-12.146156
415064989130472,ACC,-1.778946,-2.253013,-12.383189
415064990543640,MAG,3.000000,2.100000,48.000000
415064991130305,ACC,-1.659232,-2.363149,-12.543606
415064993130071,ACC,-1.596981,-2.418218,-12.584309
415064995129837,ACC,-1.496422,-2.497229,-12.569942
415064997129603,ACC,-1.446142,-2.530748,-12.529240
415064999129369,ACC,-1.290514,-2.581028,-12.409526
415065001129135,ACC,-1.106155,-2.633702,-12.277842
415065000542406,MAG,3.180000,2.280000,47.820000
415065003128901,ACC,-0.984047,-2.657645,-12.203619
415065005128701,ACC,-0.718282,-2.700742,-12.021654
415065007128534,ACC,-0.488432,-2.748627,-11.775043
415065009128300,ACC,-0.407027,-2.784542,-11.628993
415065011128066,ACC,-0.351958,-2.897073,-11.133378
415065010541172,MAG,3.780000,1.920000,47.639999
415065013127832,ACC,-0.368718,-2.940170,-10.956202
415065015127598,ACC,-0.411815,-2.997632,-10.527626
415065017127364,ACC,-0.418998,-3.124529,-10.288198
415065019127130,ACC,-0.407027,-3.205934,-9.756670
415065021126930,ACC,-0.404632,-3.246637,-9.150918
415065020539938,MAG,4.320000,1.560000,47.459999
415065023126663,ACC,-0.392661,-3.280156,-8.856422
415065025126396,ACC,-0.373507,-3.366350,-8.317711
415065027126129,ACC,-0.363930,-3.435784,-7.846038
415065029125862,ACC,-0.354353,-3.474093,-7.671257
415065031125595,ACC,-0.342381,-3.577047,-7.436617
415065030538704,MAG,4.680000,0.840000,47.520000
415065033125361,ACC,-0.383084,-3.708732,-7.297750
415065035125161,ACC,-0.428575,-3.773377,-7.261836
415065037124961,ACC,-0.524346,-3.924217,-7.245076
415065039124694,ACC,-0.653637,-4.101393,-7.290567
415065041124427,ACC,-0.756591,-4.252232,-7.455772
415065040537404,MAG,5.160000,0.720000,47.219997
415065043124193,ACC,-0.775745,-4.316877,-7.618582
415065045123926,ACC,-0.747014,-4.405466,-8.169266
415065047123659,ACC,-0.699128,-4.424620,-8.545167
415065049123392,ACC,-0.557866,-4.383917,-9.399923
415065051123125,ACC,-0.421392,-4.271386,-10.395941
415065050536170,MAG,6.120000,0.900000,47.399998
415065053122925,ACC,-0.330410,-4.209135,-10.939442
415065055122658,ACC,-0.124502,-4.101393,-12.112637
415065057122391,ACC,0.090982,-4.046324,-13.285830
415065059122124,ACC,0.318439,-4.060690,-14.411140
415065061121857,ACC,0.524346,-4.178010,-15.373638
415065060534936,MAG,6.600000,0.840000,47.520000
415065063121590,ACC,0.610540,-4.221107,-15.771089
415065065121323,ACC,0.718282,-4.257020,-16.352898
415065067121056,ACC,0.761379,-4.245049,-16.558805
415065069120856,ACC,0.797293,-4.178010,-16.829357
415065071120589,ACC,0.797293,-4.098999,-16.944283
415065070533636,MAG,7.620000,1.560000,47.579998
415065073120322,ACC,0.794899,-4.048719,-16.956255
415065075120055,ACC,0.785322,-3.986468,-16.929916
415065077119788,ACC,0.742225,-3.948159,-16.817387
415065079119521,ACC,0.732648,-3.907456,-16.618662
415065081119254,ACC,0.718282,-3.890697,-16.498947
415065080532402,MAG,8.580000,2.280000,47.459999
415065083119054,ACC,0.703917,-3.806897,-16.237972
415065085118854,ACC,0.689551,-3.763800,-16.087132
415065087118587,ACC,0.656031,-3.677606,-15.716020
415065089118320,ACC,0.636877,-3.608172,-15.306599
415065091118053,ACC,0.567443,-3.560287,-14.882813
415065090531168,MAG,8.940000,2.760000,47.459999
415065093117786,ACC,0.505192,-3.538738,-14.676905
415065095117452,ACC,0.385478,-3.531555,-14.298609
415065097117185,ACC,0.339987,-3.541132,-14.128615
415065099116985,ACC,0.292102,-3.462121,-13.807783
415065101116718,ACC,0.272947,-3.366350,-13.542018
415065100529868,MAG,9.540000,3.240000,47.279999
415065103116418,ACC,0.258582,-3.311282,-13.362448
415065105116151,ACC,0.263370,-3.241848,-13.288225
415065107115884,ACC,0.313650,-3.179597,-13.146963
415065109115617,ACC,0.397450,-3.146077,-12.957815
415065111115350,ACC,0.462095,-3.129317,-12.672896
415065110528634,MAG,10.200000,3.240000,46.799999
415065113115083,ACC,0.409421,-3.213117,-12.510086
415065115114883,ACC,0.323227,-3.308888,-11.976163
415065117114616,ACC,0.351958,-3.241848,-11.660118
415065119114349,ACC,0.454912,-3.000026,-11.013664
415065121114082,ACC,0.615329,-2.858764,-10.307353
415065120527400,MAG,10.860000,2.700000,46.559998
415065123113815,ACC,0.684763,-2.827639,-10.000886
415065125113548,ACC,0.730254,-2.758204,-9.538791
415065127113281,ACC,0.684763,-2.640885,-9.203592
415065129113014,ACC,0.648848,-2.590605,-9.019233
415065131112814,ACC,0.524346,-2.540326,-8.382356
415065130526166,MAG,11.820000,2.820000,46.139999
415065133112547,ACC,0.505192,-2.552297,-8.195602
415065135112280,ACC,0.505192,-2.566663,-8.023215
415065137112013,ACC,0.548289,-2.559480,-7.711959
415065139111713,ACC,0.639271,-2.492440,-7.508446
415065141111446,ACC,0.715888,-2.425400,-7.364789
415065140524932,MAG,12.420000,2.820000,45.899998
415065143111179,ACC,0.766168,-2.384698,-7.340847
415065145110912,ACC,0.890670,-2.281744,-7.331269
415065147110712,ACC,1.098972,-2.174001,-7.357606
