415774635279166,ACC,12.105453,45.670792,-33.567734
415774637279132,ACC,11.657724,44.859135,-34.015461
415774639279098,ACC,11.411114,44.097752,-34.357845
415774638664867,MAG,-36.119999,24.959999,10.260000
415774641279064,ACC,11.372806,43.726643,-34.518261
415774643279030,ACC,11.420691,43.029907,-34.786419
415774645278996,ACC,11.633781,42.287682,-35.128799
415774647278962,ACC,11.801380,41.906994,-35.344284
415774649278895,ACC,12.234744,41.145611,-35.868629
415774648663867,MAG,-36.899998,24.119999,8.460000
415774651278828,ACC,12.747119,40.350712,-36.467201
415774653278761,ACC,13.024855,39.950871,-36.790428
415774655278694,ACC,13.515681,39.081749,-37.386600
415774657278627,ACC,13.841303,38.124039,-37.958832
415774659278560,ACC,14.040028,37.034641,-38.483177
415774658662933,MAG,-37.559998,22.980000,6.900000
415774661278493,ACC,14.099884,36.507904,-38.681904
415774663278426,ACC,14.221992,35.547798,-39.009918
415774665278359,ACC,14.413534,34.432068,-39.273289
415774667278225,ACC,14.559586,33.843075,-39.302021
415774669278091,ACC,15.002526,32.696217,-39.120056
415774668661999,MAG,-37.919998,21.359999,5.640000
415774671277957,ACC,15.265896,32.159901,-38.935696
415774673277823,ACC,15.845310,31.096842,-38.428112
415774675277689,ACC,16.628239,30.031389,-37.776867
415774677277555,ACC,17.571583,29.499861,-37.439274
415774679277455,ACC,18.634642,28.020199,-36.452835
415774678661065,MAG,-38.879997,20.039999,4.200000
415774681277355,ACC,19.185324,27.555708,-36.182281
415774683277188,ACC,20.291479,26.657856,-35.777649
415774685277021,ACC,20.823008,26.176607,-35.648357
415774687276854,ACC,21.751987,25.142281,-35.452026
415774689276687,ACC,22.463087,24.038519,-35.188656
415774688660131,MAG,-39.899998,18.539999,3.240000
415774691276520,ACC,22.724062,23.463894,-35.028240
415774693276353,ACC,23.085598,22.293093,-34.554173
415774695276219,ACC,23.339392,21.083984,-33.857441
415774697276019,ACC,23.423191,20.487810,-33.433655
415774699275819,ACC,23.660223,19.319403,-32.509464
415774698659131,MAG,-40.919998,16.440001,2.820000
415774701275619,ACC,23.712898,18.203671,-31.625977
415774703275385,ACC,23.760784,17.655382,-31.264441
415774705275185,ACC,23.856554,16.549227,-30.732912
415774707274985,ACC,24.038519,15.478987,-30.452782
415774709274785,ACC,24.306679,14.461420,-30.416866
415774708658197,MAG,-42.119999,13.980000,2.460000
415774711274585,ACC,24.445545,13.999325,-30.474329
415774713274318,ACC,24.744831,13.139780,-30.696997
415774715274051,ACC,24.914824,12.744725,-30.840654
415774717273784,ACC,25.305090,11.985740,-31.087265
415774719273517,ACC,25.764791,11.277035,-31.195007
415774718657263,MAG,-42.840000,11.340000,2.640000
415774721273250,ACC,26.375332,10.958596,-31.070505
415774723272983,ACC,26.722502,10.398335,-30.888538
415774725272716,ACC,27.457544,9.921875,-30.342644
415774727272516,ACC,28.156672,9.440625,-29.569294
415774729272249,ACC,28.745663,8.856422,-28.657076
415774728656263,MAG,-43.439999,8.639999,3.060000
415774731271982,ACC,28.999456,8.511647,-28.161461
415774733271715,ACC,29.363386,7.728719,-27.141499
415774735271448,ACC,29.492678,7.300144,-26.602787
415774737271181,ACC,29.669853,6.383137,-25.544518
415774739270914,ACC,29.720133,5.463735,-24.481461
415774738655329,MAG,-43.680000,5.640000,3.720000
415774741270647,ACC,29.744076,5.006429,-23.942749
415774743270447,ACC,29.791962,4.113364,-22.848564
415774745270180,ACC,29.818298,3.239454,-21.792688
415774747269913,ACC,29.837452,2.794119,-21.289892
415774749269646,ACC,30.093639,1.410228,-19.951492
415774748654395,MAG,-43.619999,3.000000,5.160000
415774751269379,ACC,30.268423,0.950527,-19.606716
415774753269112,ACC,30.491089,0.471672,-19.309826
415774755268845,ACC,31.070505,-0.426181,-18.821394
415774757268645,ACC,31.712170,-1.271360,-18.445494
415774759268445,ACC,32.274826,-2.094990,-18.146210
415774758653461,MAG,-43.439999,0.480000,6.600000
415774761268178,ACC,32.535801,-2.492440,-18.026495
415774763267944,ACC,33.009869,-3.249031,-17.830164
415774765267677,ACC,33.474358,-3.969708,-17.672142
415774767267410,ACC,33.704208,-4.300117,-17.593132
415774768652527,MAG,-43.259998,-1.920000,8.639999
415774769267143,ACC,34.168697,-4.901081,-17.425531
415774771266876,ACC,34.592484,-5.478101,-17.102304
415774773266676,ACC,34.774448,-5.789357,-16.841330
415774775266409,ACC,35.035423,-6.512427,-16.103893
415774777266142,ACC,35.138378,-7.400703,-15.091114
415774779265875,ACC,35.155136,-8.456578,-13.850880
415774778651593,MAG,-43.619999,-3.720000,10.500000
415774781265608,ACC,35.112041,-9.050359,-13.163723
415774783265341,ACC,34.956413,-10.355239,-11.614627
415774785265074,ACC,34.740929,-11.818140,-9.828498
415774787264807,ACC,34.633186,-12.584309,-8.842057
415774789264607,ACC,34.444038,-14.150164,-6.756643
415774788650659,MAG,-43.500000,-5.640000,11.880000
415774791264340,ACC,34.379391,-14.954640,-5.731894
415774793264073,ACC,34.369816,-16.556410,-3.871542
415774795263806,ACC,34.432068,-18.189306,-2.315264
415774797263539,ACC,34.434460,-19.034485,-1.652050
415774799263272,ACC,34.247707,-21.737621,0.090982
415774798649725,MAG,-43.739998,-7.680000,13.500000
415774801263005,ACC,34.089684,-22.695332,0.653637
415774803262738,ACC,33.632378,-23.676983,1.235446
415774805262538,ACC,33.373798,-25.678596,2.463709
415774807262271,ACC,32.823112,-27.749645,3.751829
415774809262004,ACC,32.198208,-29.873367,5.049526
415774808648725,MAG,-42.959999,-9.480000,15.240000
415774811261737,ACC,31.886951,-30.919664,5.652883
415774813261470,ACC,31.230921,-32.950008,6.775798
415774815261203,ACC,30.447992,-34.932468,7.817307
415774817260936,ACC,30.005053,-35.918911,8.286585
415774819260669,ACC,29.016216,-38.021084,9.172467
415774818647791,MAG,-41.639999,-11.040000,18.119999
415774821260469,ACC,27.866964,-40.310009,9.953000
415774823260202,ACC,27.299520,-41.507149,10.290593
415774825259935,ACC,26.310686,-43.980434,10.790997
415774827259668,ACC,25.882111,-46.393864,11.162109
415774829259401,ACC,26.212521,-48.563076,11.470970
415774828646857,MAG,-40.079998,-12.059999,22.080000
415774831259134,ACC,26.614759,-49.527969,11.585896
415774833258867,ACC,27.790348,-51.251846,11.724764
415774835258667,ACC,28.570881,-51.970127,11.724764
415774837258467,ACC,30.649113,-52.966148,11.504491
415774839258200,ACC,33.524635,-53.069099,11.092675
415774838645857,MAG,-38.040001,-12.240000,26.400000
415774841257933,ACC,35.205418,-52.726719,10.829305
415774843257666,ACC,38.701057,-51.393108,10.230737
415774845257399,ACC,41.890232,-49.748241,9.783007
415774847257132,ACC,44.313240,-49.013199,9.672871
415774849256865,ACC,45.924583,-47.377911,10.218765
415774848644923,MAG,-36.239998,-11.759999,29.760000
415774851256631,ACC,46.436958,-47.104961,10.850853
415774853256364,ACC,46.875111,-46.997219,12.763879
415774855256097,ACC,46.791313,-47.148060,14.061576
415774857255830,ACC,46.140068,-47.760994,17.250750
415774859255563,ACC,44.909412,-48.670818,21.050465
415774858643989,MAG,-34.320000,-10.860000,32.700001
415774861255296,ACC,44.059444,-49.176010,23.155031
415774863255029,ACC,41.861500,-50.286953,27.787954
415774865254762,ACC,39.079353,-51.476910,32.653118
415774867254562,ACC,37.523075,-52.061111,35.124012
415774869254295,ACC,32.490311,-53.243885,39.881435
415774868642989,MAG,-33.180000,-9.780000,34.079998
415774871254028,ACC,30.716152,-54.448204,44.231834
415774873253761,ACC,28.932417,-55.039589,46.192745
415774875253494,ACC,25.391285,-56.160110,49.618950
415774877253227,ACC,22.008175,-57.153732,52.271809
415774879252960,ACC,18.917166,-57.845680,54.067513
415774878642022,MAG,-32.579998,-9.120000,34.739998
415774881252693,ACC,17.547640,-58.037220,54.697208
415774883252493,ACC,15.294627,-58.058769,55.439434
415774885252226,ACC,14.442266,-57.912720,55.585484
415774887251959,ACC,13.300197,-57.359642,55.429855
415774889251692,ACC,12.780639,-56.689243,54.625381
415774888640955,MAG,-32.040001,-9.179999,35.340000
415774891251425,ACC,12.747119,-56.346863,53.203182
415774893251158,ACC,12.885987,-55.666889,52.269413
415774895250891,ACC,13.556384,-54.943817,49.987671
415774897250624,ACC,14.710424,-54.022022,47.291718
415774899250424,ACC,16.187693,-52.846432,44.370701
415774898639888,MAG,-31.619999,-8.940000,35.219997
415774901250157,ACC,16.980196,-52.152092,42.881462
415774903249890,ACC,18.610699,-50.567085,39.788059
415774905249623,ACC,20.332182,-48.788139,36.618038
415774907249356,ACC,21.242006,-47.808880,35.052185
415774909249089,ACC,23.064049,-45.670792,31.973146
415774908638754,MAG,-31.679998,-8.220000,35.459999
415774911248855,ACC,23.947536,-44.540695,30.431232
415774913248655,ACC,25.585220,-42.211063,27.352196
415774915248455,ACC,27.002632,-39.886223,24.388083
415774917248321,ACC,27.644297,-38.722607,22.987432
415774919248054,ACC,29.566900,-35.231754,19.391232
415774918637587,MAG,-31.500000,-6.420000,35.279999
415774921247787,ACC,30.172651,-34.072926,18.450281
415774923247520,ACC,30.764036,-32.906914,17.648199
415774925247253,ACC,31.965963,-30.615591,16.448668
415774927246986,ACC,33.210987,-28.329060,15.768694
415774929246786,ACC,34.465588,-26.056892,15.641797
415774928636420,MAG,-32.160000,-3.660000,35.340000
415774931246586,ACC,35.083309,-24.907640,15.768694
415774933246319,ACC,36.337910,-22.597166,16.374445
415774935246052,ACC,37.594902,-21.433548,17.222019
415774937245785,ACC,38.215019,-19.130257,17.660172
415774939245518,ACC,39.416946,-16.941889,18.529293
415774938635220,MAG,-32.759998,-0.660000,35.520000
415774941245251,ACC,40.477612,-14.851686,19.357712
415774943244984,ACC,40.980408,-13.834120,19.745584
415774945244784,ACC,41.981213,-11.830112,20.370489
415774947244517,ACC,43.034695,-9.833286,20.662592
415774949244250,ACC,44.131271,-7.814913,20.593157
415774948633953,MAG,-33.419998,2.460000,35.160000
415774951243983,ACC,44.715477,-6.806923,20.425558
415774953243716,ACC,45.967682,-4.802915,19.829384
415774955243449,ACC,46.614136,-3.797320,19.417568
415774957243182,ACC,47.842400,-1.762186,18.435917
415774959242915,ACC,48.776165,0.280130,17.368069
415774958632686,MAG,-33.719997,5.520000,34.860001
415774961242715,ACC,49.092209,1.288120,16.862877
415774963242448,ACC,49.468113,3.215511,15.907562
415774965242181,ACC,49.669231,5.039948,15.059989
415774967241914,ACC,49.669231,5.039948,15.059989
415774969241647,ACC,49.669231,5.039948,15.059989
415774968631419,MAG,-33.840000,8.460000,33.959999
415774971241380,ACC,49.669231,5.039948,15.059989
415774973241113,ACC,49.669231,5.039948,15.059989
415774975240846,ACC,62.339733,22.745611,7.711959
415774977240512,ACC,41.844742,15.392793,19.041668
415774979240245,ACC,45.534317,19.065611,-5.705557
415774978630085,MAG,-33.779999,11.520000,32.820000
415774981239978,ACC,41.437714,14.736761,-9.256267
415774983239711,ACC,58.154541,12.308967,10.628186
415774985239444,ACC,65.303848,16.592325,18.309019
415774987239177,ACC,64.322189,29.966743,18.553236
415774989238910,ACC,44.353939,33.816738,19.826990
415774988628818,MAG,-33.059998,14.400000,31.920000
415774991238643,ACC,34.558964,32.775227,22.364922
415774993238443,ACC,32.933250,26.018585,20.420771
415774995238176,ACC,33.323517,17.463840,14.988160
415774997237909,ACC,38.346706,13.302590,11.760678
415774999237642,ACC,44.866314,16.309799,9.478934
415774998627551,MAG,-32.459999,16.980000,30.840000
415775001237375,ACC,47.423401,19.906000,8.736709
415775003237108,ACC,49.786549,28.290751,8.696006
415775005236841,ACC,49.920631,31.965963,9.232324
415775007236641,ACC,49.156857,36.297207,10.486923
415775009236441,ACC,48.522373,36.711414,10.982538
415775008626284,MAG,-31.799999,19.500000,30.119999
415775011236174,ACC,48.452938,36.098480,10.889162
415775013235907,ACC,48.287735,34.934864,9.847652
415775015235640,ACC,47.811275,35.396957,7.908290
415775017235373,ACC,47.258198,36.328331,6.948185
415775019235106,ACC,44.801670,39.000343,5.145297
415775018625017,MAG,-31.500000,21.180000,28.680000
415775021234839,ACC,43.865509,41.447292,3.562681
415775023234605,ACC,42.953289,42.287682,2.846793
415775025234338,ACC,41.492783,43.228630,1.295303
415775027234071,ACC,40.559013,43.705093,-0.505192
415775029233804,ACC,40.374657,44.543087,-2.533143
415775028623750,MAG,-31.619999,22.920000,27.119999
415775031233537,ACC,40.556622,45.220669,-3.615355
415775033233270,ACC,41.617283,47.059471,-5.851608
415775035233003,ACC,42.428944,48.091404,-6.969734
415775037232736,ACC,44.502384,50.143299,-9.150918
415775039232536,ACC,47.215099,51.991676,-11.154926
415775038622483,MAG,-32.099998,24.359999,25.320000
415775041232269,ACC,48.723492,52.839252,-12.062357
415775043232002,ACC,51.812107,54.541580,-13.901159
415775045231735,ACC,54.953396,56.356441,-15.864465
415775047231468,ACC,58.077923,57.321335,-18.136631
415775049231201,ACC,60.802608,60.204041,-20.715265
415775048621216,MAG,-32.099998,25.320000,23.039999
415775051230934,ACC,61.915947,61.065979,-22.075214
415775053230667,ACC,63.457859,62.473812,-24.749619
415775055230467,ACC,63.850521,62.967033,-26.061682
415775057230233,ACC,63.778694,63.465042,-28.597218
415775059229999,ACC,62.497757,63.326176,-30.936424
415775058619916,MAG,-31.920000,26.699999,20.699999
415775061229765,ACC,61.403572,63.012524,-32.013847
415775063229531,ACC,58.425095,61.858482,-33.847862
415775065229297,ACC,54.656506,60.029259,-35.382591
415775067229063,ACC,52.547150,58.918316,-36.084114
415775069228829,ACC,48.103374,56.416298,-37.439274
415775068618682,MAG,-32.040001,27.119999,18.539999
415775071228662,ACC,43.666782,53.708374,-38.758522
415775073228428,ACC,41.523907,52.329269,-39.337936
415775075228194,ACC,37.582932,49.616558,-40.106499
415775077227960,ACC,34.151936,47.023556,-40.082554
415775079227726,ACC,31.139938,44.545483,-39.325962
415775078617448,MAG,-32.579998,27.180000,16.740000
415775081227492,ACC,29.741682,43.350739,-38.787251
415775083227292,ACC,27.131922,40.975620,-37.616451
415775085227125,ACC,24.689762,38.634018,-36.517479
415775087226958,ACC,23.442345,37.472794,-36.009892
415775089226724,ACC,20.856527,35.152744,-35.124012
415775088616148,MAG,-33.180000,26.699999,14.580000
415775091226490,ACC,19.484608,33.967575,-34.716984
415775093226256,ACC,16.621056,31.537388,-33.900536
415775095226022,ACC,13.707223,29.004246,-33.110428
415775097225788,ACC,10.872402,27.689789,-32.732132
415775099225554,ACC,8.221940,23.700926,-31.894135
415775098614914,MAG,-34.739998,25.379999,13.139999
415775101225387,ACC,6.962551,22.367315,-31.752872
415775103225153,ACC,4.534757,19.678545,-31.693016
415775105224919,ACC,3.359168,18.330568,-31.760056
415775107224685,ACC,1.082212,15.524478,-32.071312
415775109224451,ACC,-1.163618,12.629800,-32.475945
415775108613680,MAG,-36.419998,23.160000,11.520000
415775111224217,ACC,-2.286532,11.188446,-32.679459
415775113223983,ACC,-4.558699,8.322499,-32.966770
415775115223749,ACC,-6.833261,5.554718,-33.093666
415775117223549,ACC,-7.946598,4.242655,-33.139156
415775119223282,ACC,-10.156514,1.817255,-33.134369
415775118612380,MAG,-37.619999,20.820000,10.679999
415775121223015,ACC,-12.289813,-0.337593,-33.098454
415775123222748,ACC,-13.316957,-1.312063,-33.112820
415775125222481,ACC,-15.155760,-3.057489,-33.148735
415775127222214,ACC,-16.671335,-4.585036,-33.203804
415775129221947,ACC,-17.482994,-5.822876,-33.139156
415775128611146,MAG,-39.419998,17.699999,9.780000
415775131221680,ACC,-17.641016,-6.337646,-32.973953
415775133221480,ACC,-17.459051,-7.237893,-32.387356
415775135221213,ACC,-17.128641,-7.666468,-31.958780
415775137220946,ACC,-16.084738,-8.521224,-30.687420
415775139220679,ACC,-14.748733,-9.316123,-28.865377
415775138609912,MAG,-40.619999,14.700000,9.480000
415775141220412,ACC,-14.035239,-9.644139,-27.773588
415775143220145,ACC,-12.526846,-10.190034,-25.549307
415775145219878,ACC,-10.884374,-10.642551,-23.504597
415775147219611,ACC,-9.960183,-10.874796,-22.594770
415775149219411,ACC,-6.591439,-11.348863,-20.303450
415775148608678,MAG,-41.700001,11.759999,9.179999
415775151219144,ACC,-5.324867,-11.370411,-19.702488
415775153218877,ACC,-2.789330,-11.298583,-19.211660
415775155218610,ACC,-1.565856,-10.939442,-18.562813
415775157218343,ACC,0.656031,-10.391152,-18.198883
415775159218076,ACC,2.650462,-9.754275,-17.916359
415775158607444,MAG,-42.779999,8.639999,9.059999
415775161217809,ACC,3.562681,-9.419077,-17.767914
415775163217609,ACC,5.195576,-8.808537,-17.370464
415775165217409,ACC,6.550736,-8.265037,-16.805414
415775167217142,ACC,7.134939,-8.025609,-16.453457
415775169216875,ACC,8.114198,-7.647314,-15.625037
415775168606210,MAG,-43.680000,6.480000,9.420000
415775171216608,ACC,8.777411,-7.388732,-14.727184
415775173216341,ACC,8.925857,-7.292961,-14.253118
415775175216074,ACC,8.916280,-7.156487,-13.297802
415775177215807,ACC,8.406299,-7.070293,-12.225167
415775179215607,ACC,7.563514,-7.036774,-11.061549
415775178604976,MAG,-44.879997,4.920000,9.300000
415775181215407,ACC,7.072688,-7.024802,-10.508472
415775183215140,ACC,6.069487,-6.988888,-9.517242
415775185214873,ACC,5.571477,-6.960157,-9.059936
415775187214606,ACC,4.575459,-6.984099,-8.221940
415775189214339,ACC,3.454939,-7.134939,-7.515629
415775188603742,MAG,-45.360001,3.420000,9.120000
415775191214072,ACC,2.832427,-7.225921,-7.209161
415775193213805,ACC,1.561067,-7.249864,-6.550736
415775195213605,ACC,0.287313,-6.979311,-5.741471
415775197213338,ACC,-0.337593,-6.768615,-5.308107
415775199213071,ACC,-1.934574,-6.067092,-3.900274
415775198602442,MAG,-45.779999,2.280000,8.040000
415775201212804,ACC,-2.351178,-5.858790,-3.462121
415775203212537,ACC,-2.686376,-5.664854,-3.047912
415775205212270,ACC,-3.165231,-5.257827,-2.147665
415775207212003,ACC,-3.122134,-4.814887,-1.936968
415775209211736,ACC,-2.801301,-4.276175,-1.608953
415775208601208,MAG,-46.079998,1.140000,7.500000
415775211211536,ACC,-2.559480,-3.969708,-1.467690
415775213211269,ACC,-2.023162,-3.265791,-1.125309
415775215211002,ACC,-1.558673,-2.454132,-0.706311
415775217210735,ACC,-1.338400,-2.008796,-0.531529
415775219210468,ACC,-0.766168,-1.031932,-0.378295
415775218599974,MAG,-45.719997,-0.360000,6.900000
415775221210201,ACC,0.323227,0.196331,-0.699128
415775223209934,ACC,1.199532,0.986441,-1.146858
415775225209667,ACC,3.593807,2.964112,-2.695953
