563893058482141,ACC,0.397450,-3.215511,9.208381
563893060482007,ACC,0.387873,-3.268185,9.232324
563893062481873,ACC,0.397450,-3.373533,9.246689
563893064481739,ACC,0.411815,-3.478881,9.239507
563893066481639,ACC,0.404632,-3.579441,9.227535
563892347343654,MAG,2.040000,32.340000,-36.719997
563893068481572,ACC,0.392661,-3.617749,9.208381
563893070481405,ACC,0.395055,-3.703943,9.208381
563893072481271,ACC,0.414210,-3.754223,9.222747
563893074481137,ACC,0.418998,-3.849994,9.273026
563893076481003,ACC,0.445335,-3.974496,9.253872
563892357342554,MAG,2.400000,32.579998,-36.959999
563893078480836,ACC,0.459701,-3.974496,9.232324
563893080480702,ACC,0.474066,-4.024776,9.215564
563893082480602,ACC,0.505192,-4.079844,9.141341
563893084480502,ACC,0.521952,-4.089421,9.074302
563893086480335,ACC,0.526740,-4.094210,9.002473
563892367341387,MAG,2.520000,32.160000,-36.660000
563893088480168,ACC,0.545895,-4.084633,8.968953
563893090480001,ACC,0.598569,-4.055902,8.870789
563893092479834,ACC,0.605752,-4.029564,8.818114
563893094479667,ACC,0.603357,-3.945765,8.729526
563893096479500,ACC,0.579414,-3.833234,8.684034
563892377340287,MAG,2.220000,32.160000,-36.660000
563893098479366,ACC,0.557866,-3.766194,8.672064
563893100479166,ACC,0.517163,-3.634509,8.652909
563893102478966,ACC,0.524346,-3.505218,8.660092
563893104478766,ACC,0.521952,-3.433390,8.655303
563893106478566,ACC,0.521952,-3.229877,8.648121
563892387339153,MAG,2.400000,32.399998,-36.599998
563893108478366,ACC,0.509981,-3.155654,8.595447
563893110478166,ACC,0.498009,-3.086220,8.542772
563893112477966,ACC,0.478855,-2.937775,8.530801
563893114477766,ACC,0.426181,-2.801301,8.549955
563893116477499,ACC,0.397450,-2.614548,8.597841
563892397337953,MAG,2.220000,32.340000,-36.480000
563893118477232,ACC,0.366324,-2.542720,8.614601
563893120476965,ACC,0.280130,-2.387092,8.633755
563893122476698,ACC,0.232245,-2.248224,8.700794
563893124476431,ACC,0.184359,-2.193156,8.748680
563893126476164,ACC,0.079011,-2.083019,8.868394
563892407336819,MAG,1.980000,32.340000,-36.599998
563893128475897,ACC,-0.023943,-2.008796,8.952193
563893130475730,ACC,-0.079011,-1.982460,8.966559
563893132475463,ACC,-0.208302,-1.977671,8.956982
563893134475196,ACC,-0.287313,-1.999219,8.877971
563893136474929,ACC,-0.375901,-2.059076,8.801354
563892417335685,MAG,1.860000,32.939999,-36.779999
563893138474662,ACC,-0.402238,-2.087808,8.755863
563893140474395,ACC,-0.466884,-2.205127,8.686429
563893142474128,ACC,-0.500403,-2.272167,8.664881
563893144473861,ACC,-0.550683,-2.434978,8.636149
563893146473661,ACC,-0.603357,-2.595394,8.638543
563892427334551,MAG,1.680000,33.059998,-36.299999
563893148473394,ACC,-0.629694,-2.679193,8.650515
563893150473127,ACC,-0.682368,-2.842004,8.693612
563893152472860,ACC,-0.672791,-2.978478,8.753469
563893154472593,ACC,-0.651243,-3.026363,8.775017
563893156472326,ACC,-0.543500,-3.093403,8.885154
563892437333417,MAG,1.260000,33.000000,-36.239998
563893158472059,ACC,-0.493221,-3.074249,8.930645
563893160471859,ACC,-0.378295,-3.055095,9.026416
563893162471659,ACC,-0.323227,-3.011998,9.071907
563893164471392,ACC,-0.258582,-2.952141,9.167678
563893166471125,ACC,-0.234639,-2.901861,9.280210
563892447332283,MAG,0.660000,33.180000,-35.939999
563893168470858,ACC,-0.213090,-2.880313,9.349643
563893170470591,ACC,-0.165205,-2.851581,9.476540
563893172470324,ACC,-0.158022,-2.808484,9.569917
563893174470057,ACC,-0.165205,-2.796513,9.601042
563893176469857,ACC,-0.177176,-2.815667,9.651321
563892457331149,MAG,0.780000,32.759998,-35.700001
563893178469590,ACC,-0.203513,-2.849187,9.703996
563893180469323,ACC,-0.217879,-2.887496,9.727939
563893182469056,ACC,-0.260976,-2.971295,9.780613
563893184468789,ACC,-0.287313,-3.062278,9.821315
563893186468522,ACC,-0.301679,-3.181991,9.878778
563892467330015,MAG,0.480000,32.880001,-36.599998
563893188468255,ACC,-0.299284,-3.241848,9.909904
563893190467988,ACC,-0.287313,-3.349591,9.986520
563893192467788,ACC,-0.289707,-3.397476,10.032011
563893194467521,ACC,-0.249005,-3.483670,10.113417
563893196467254,ACC,-0.225062,-3.622538,10.216371
563892477328815,MAG,0.660000,32.939999,-36.480000
563893198466954,ACC,-0.208302,-3.622538,10.249890
563893200466687,ACC,-0.186753,-3.682395,10.285805
563893202466420,ACC,-0.148445,-3.735069,10.340873
563893204466153,ACC,-0.100560,-3.778166,10.371999
563893206465886,ACC,-0.079011,-3.845205,10.398335
563892487327681,MAG,0.780000,33.000000,-36.599998
563893208465686,ACC,-0.067040,-3.869148,10.393547
563893210465419,ACC,-0.038308,-3.912245,10.350450
563893212465152,ACC,-0.038308,-3.926611,10.319324
563893214464885,ACC,-0.026337,-3.945765,10.235525
563893216464618,ACC,-0.043097,-3.957736,10.163696
563892497326547,MAG,0.480000,33.119999,-36.480000
563893218464351,ACC,-0.062251,-3.952948,10.125388
563893220464084,ACC,-0.074223,-3.960130,10.060742
563893222463817,ACC,-0.100560,-3.974496,9.998491
563893224463617,ACC,-0.114925,-3.976891,9.974549
563893226463350,ACC,-0.165205,-3.998439,9.857229
563892507325347,MAG,0.300000,33.180000,-35.939999
563893228463083,ACC,-0.191542,-3.998439,9.818921
563893230462816,ACC,-0.205908,-4.000833,9.783007
563893232462549,ACC,-0.227456,-4.039142,9.684841
563893234462282,ACC,-0.270553,-4.075056,9.569917
563893236462015,ACC,-0.296890,-4.110970,9.450203
563892517324213,MAG,0.000000,33.239998,-36.059998
563893238461815,ACC,-0.325621,-4.130124,9.395134
563893240461615,ACC,-0.378295,-4.142096,9.337671
563893242461348,ACC,-0.387873,-4.149278,9.263450
563893244461081,ACC,-0.397450,-4.146884,9.225141
563893246460814,ACC,-0.409421,-4.149278,9.234718
563892527323079,MAG,-0.180000,33.419998,-36.119999
563893248460547,ACC,-0.378295,-4.132518,9.268238
563893250460280,ACC,-0.351958,-4.122941,9.301758
563893252460013,ACC,-0.263370,-4.106181,9.397529
563893254459813,ACC,-0.095771,-4.087027,9.433443
563893256459613,ACC,1.347977,-3.433390,6.411868
563892537321945,MAG,-0.180000,33.599998,-36.059998
563893258459379,ACC,1.834015,-3.177203,4.750241
563893260459112,ACC,0.605752,-2.952141,5.511621
563893262458845,ACC,-0.090982,-2.985661,6.569890
563893264458578,ACC,-0.478855,-3.416630,9.282603
563893266458311,ACC,-0.747014,-3.732674,11.142955
563892547320811,MAG,0.000000,33.360001,-35.820000
563893268458044,ACC,-0.660820,-3.780560,11.760678
563893270457844,ACC,-0.021548,-3.821263,11.880392
563893272457577,ACC,0.778139,-3.749434,10.970567
563893274457310,ACC,1.163618,-3.744646,10.530021
563893276457043,ACC,1.637684,-3.881119,9.969760
563892557319677,MAG,-0.360000,33.299999,-35.520000
563893278456776,ACC,1.582616,-3.974496,9.962578
563893280456509,ACC,1.259389,-4.079844,9.972155
563893282456242,ACC,1.055875,-4.268992,9.962578
563893284455975,ACC,0.699128,-4.415043,9.854836
563893286455775,ACC,0.483644,-4.503631,9.720756
563892567318543,MAG,-0.300000,33.180000,-35.700001
563893288455508,ACC,0.433364,-4.520391,9.641745
563893290455241,ACC,0.474066,-4.503631,9.510059
563893292454974,ACC,0.596174,-4.417437,9.399923
563893294454707,ACC,0.660820,-4.359974,9.371192
563893296454440,ACC,0.747014,-4.223501,9.320911
563892577317409,MAG,-0.420000,33.000000,-35.820000
563893298454173,ACC,0.828419,-4.084633,9.320911
563893300453906,ACC,0.842785,-4.029564,9.332883
563893302453706,ACC,0.888276,-3.900274,9.361614
563893304453439,ACC,0.890670,-3.787743,9.392740
563893306453172,ACC,0.895459,-3.701549,9.397529
563892587316242,MAG,-0.540000,33.000000,-36.180000
563893308452905,ACC,0.900247,-3.663240,9.380769
563893310452638,ACC,0.885882,-3.622538,9.364009
563893312452371,ACC,0.881093,-3.598595,9.352037
563893314452104,ACC,0.852362,-3.586624,9.263450
563893316451837,ACC,0.715888,-3.684789,9.126976
563892597315108,MAG,-0.480000,33.119999,-36.180000
563893318451637,ACC,0.668003,-3.684789,9.126976
563893320451370,ACC,0.651243,-3.763800,9.098245
563893322451103,ACC,0.634483,-3.718309,9.064724
563893324450836,ACC,0.615329,-3.672817,9.062330
563893326450569,ACC,0.632089,-3.680000,9.031204
563892607313941,MAG,-0.660000,33.059998,-36.000000
563893328450302,ACC,0.627300,-3.694366,9.043176
563893330450035,ACC,0.665608,-3.660846,9.100638
563893332449835,ACC,0.675186,-3.632115,9.158101
563893334449635,ACC,0.701523,-3.572258,9.287392
563893336449368,ACC,0.742225,-3.500430,9.304152
563892617312707,MAG,-0.720000,33.059998,-36.059998
563893338449101,ACC,0.751802,-3.466910,9.287392
563893340448834,ACC,0.747014,-3.445361,9.251478
563893342448567,ACC,0.732648,-3.411842,9.318518
563893344448300,ACC,0.723071,-3.387899,9.352037
563893346448033,ACC,0.711100,-3.292128,9.316123
563892627311507,MAG,-0.720000,32.700001,-35.820000
563893348447833,ACC,0.696734,-3.253819,9.323306
563893350447566,ACC,0.677580,-3.210722,9.323306
563893352447299,ACC,0.670397,-3.136500,9.366403
563893354447032,ACC,0.648848,-3.074249,9.323306
563893356446765,ACC,0.615329,-3.050306,9.194016
563892637310240,MAG,-0.600000,32.579998,-36.180000
563893358446498,ACC,0.603357,-3.033546,9.141341
563893360446231,ACC,0.577020,-3.019181,9.131764
563893362445964,ACC,0.579414,-3.016786,9.162889
563893364445764,ACC,0.598569,-2.983266,9.141341
563893366445497,ACC,0.634483,-2.973689,9.107821
563892647308906,MAG,-0.120000,32.700001,-36.180000
563893368445230,ACC,0.670397,-2.952141,9.095850
563893370444963,ACC,0.682368,-2.942564,9.086273
563893372444696,ACC,0.723071,-2.916227,9.083879
563893374444429,ACC,0.751802,-2.875524,9.110215
563893376444162,ACC,0.802082,-2.849187,9.112610
563892657307639,MAG,0.600000,32.639999,-36.059998
563893378443895,ACC,0.814053,-2.834821,9.122187
563893380443695,ACC,0.823631,-2.801301,9.150918
563893382443428,ACC,0.833208,-2.806090,9.170073
563893384443128,ACC,0.871516,-2.846793,9.229929
563893386442861,ACC,0.905036,-2.880313,9.234718
563892667306372,MAG,0.720000,32.939999,-36.299999
563893388442594,ACC,0.924190,-2.913832,9.225141
563893390442327,ACC,0.955316,-3.009604,9.174861
563893392442060,ACC,0.955316,-3.069460,9.071907
563893394441793,ACC,0.931373,-3.102980,8.978531
563893396441593,ACC,0.790111,-3.208328,8.923462
563892677305105,MAG,0.720000,32.820000,-36.299999
563893398441326,ACC,0.766168,-3.201145,9.007262
563893400441059,ACC,0.802082,-3.162837,9.112610
563893402440792,ACC,0.849968,-3.052700,9.316123
563893404440525,ACC,0.962498,-2.928198,9.399923
563893406440258,ACC,1.027144,-2.844398,9.344854
563892687303838,MAG,0.360000,32.759998,-36.299999
563893408439991,ACC,1.031932,-2.813273,9.337671
563893410439791,ACC,0.979258,-2.813273,9.323306
563893412439591,ACC,0.917007,-2.861158,9.308941
563893414439324,ACC,0.876305,-2.904255,9.284998
563893416439057,ACC,0.780534,-3.004815,9.210775
563892697302571,MAG,-0.300000,32.579998,-36.360001
563893418438790,ACC,0.668003,-3.134106,9.170073
563893420438523,ACC,0.605752,-3.225088,9.138947
563893422438256,ACC,0.509981,-3.404659,9.074302
563893424437989,ACC,0.430969,-3.555498,9.076695
563893426437789,ACC,0.383084,-3.663240,9.129370
563892707301304,MAG,-0.420000,32.520000,-36.779999
563893428437555,ACC,0.373507,-3.711126,9.189227
563893430437321,ACC,0.373507,-3.773377,9.304152
563893432437087,ACC,0.395055,-3.787743,9.320911
563893434436853,ACC,0.421392,-3.842811,9.340066
563893436436619,ACC,0.459701,-3.881119,9.177256
563892717300070,MAG,-0.420000,32.579998,-36.899998
563893438436352,ACC,0.452518,-3.881119,9.177256
563893440436118,ACC,0.418998,-3.849994,9.150918
563893442435951,ACC,0.359141,-3.811686,9.146130
563893444435751,ACC,0.304073,-3.790137,9.158101
563893446435517,ACC,0.304073,-3.701549,9.107821
563892727298770,MAG,0.180000,31.859999,-36.840000
563893448435283,ACC,0.301679,-3.670423,9.110215
563893450435049,ACC,0.308861,-3.653663,9.095850
563893452434815,ACC,0.342381,-3.644086,9.115005
563893454434581,ACC,0.414210,-3.603384,9.165284
563893456434347,ACC,0.488432,-3.581835,9.249084
563892737297536,MAG,0.480000,32.099998,-36.899998
563893458434180,ACC,0.524346,-3.586624,9.284998
563893460433946,ACC,0.615329,-3.574652,9.328094
563893462433712,ACC,0.708705,-3.569864,9.380769
563893464433478,ACC,0.751802,-3.567469,9.371192
563893466433244,ACC,0.847573,-3.553104,9.387952
563892747296302,MAG,0.780000,32.040001,-36.899998
563893468433010,ACC,0.876305,-3.512401,9.373586
563893470432776,ACC,0.900247,-3.498035,9.342461
563893472432542,ACC,0.940950,-3.435784,9.301758
563893474432375,ACC,0.988836,-3.320859,9.337671
563893476432141,ACC,1.053481,-3.172414,9.349643
563892757295002,MAG,0.780000,31.980000,-36.840000
563893478431907,ACC,1.077424,-3.129317,9.332883
563893480431673,ACC,1.106155,-3.028758,9.313729
563893482431439,ACC,1.120521,-2.911438,9.354432
563893484431205,ACC,1.101366,-2.660039,9.347249
563893486430971,ACC,1.019961,-2.518777,9.167678
563892767293768,MAG,0.540000,32.880001,-37.320000
563893488430771,ACC,0.811659,-2.624125,8.988108
563893490430571,ACC,0.711100,-2.760599,8.947405
563893492430304,ACC,0.569837,-3.079037,8.928250
563893494430037,ACC,0.569837,-3.395082,8.954588
563893496429770,ACC,0.679974,-3.675212,8.976136
563892777292534,MAG,0.840000,32.520000,-37.619999
563893498429603,ACC,0.735042,-3.785348,9.002473
563893500429336,ACC,0.811659,-3.938582,9.028811
563893502429136,ACC,0.842785,-4.000833,9.074302
563893504428936,ACC,0.900247,-4.075056,9.198804
563893506428736,ACC,0.972076,-4.060690,9.308941
563892787291300,MAG,0.840000,32.579998,-37.380001
563893508428469,ACC,1.027144,-4.024776,9.335278
563893510428202,ACC,1.115732,-3.888302,9.387952
563893512427935,ACC,1.144463,-3.735069,9.399923
563893514427668,ACC,1.139675,-3.656058,9.435837
563893516427401,ACC,1.132492,-3.430996,9.447808
563892797290066,MAG,1.380000,32.520000,-37.200001
563893518427134,ACC,1.125309,-3.361562,9.416683
563893520426934,ACC,1.122915,-3.292128,9.378374
563893522426667,ACC,1.072635,-3.210722,9.289786
563893524426400,ACC,0.996018,-3.158048,9.225141
563893526426133,ACC,0.864333,-3.102980,9.170073
563892807288832,MAG,1.800000,32.399998,-36.959999
563893528425866,ACC,0.792505,-3.100586,9.136553
563893530425599,ACC,0.636877,-3.079037,9.045570
563893532425332,ACC,0.500403,-3.059883,8.925857
563893534425065,ACC,0.428575,-3.086220,8.911490
563893536424865,ACC,0.292102,-3.150866,8.899520
563892817287598,MAG,1.800000,32.219997,-36.779999
563893538424598,ACC,0.162811,-3.191568,8.813326
563893540424331,ACC,0.090982,-3.220300,8.751075
563893542424064,ACC,-0.014366,-3.275368,8.645726
563893544423797,ACC,-0.165205,-3.320859,8.518829
563893546423530,ACC,-0.292102,-3.354379,8.396722
563892827286364,MAG,1.800000,32.099998,-36.959999
563893548423263,ACC,-0.361535,-3.368745,8.317711
563893550422996,ACC,-0.517163,-3.392687,8.205180
563893552422796,ACC,-0.605752,-3.392687,8.178843
563893554422529,ACC,-0.744619,-3.404659,8.162083
563893556422262,ACC,-0.826025,-3.397476,8.190814
563892837285064,MAG,1.740000,31.980000,-37.079998
563893558421928,ACC,-0.826025,-3.387899,8.190814
563893560421661,ACC,-0.816448,-3.385504,8.207574
563893562421327,ACC,-0.787716,-3.356773,8.221940
563893564421060,ACC,-0.737437,-3.344802,8.231517
563893566420793,ACC,-0.696734,-3.330436,8.315316
563892847283830,MAG,1.560000,31.859999,-37.200001
563893568420593,ACC,-0.658426,-3.320859,8.332076
563893570420326,ACC,-0.574626,-3.311282,8.367990
563893572420059,ACC,-0.526740,-3.294522,8.387145
563893574419792,ACC,-0.438152,-3.275368,8.425453
563893576419525,ACC,-0.359141,-3.270579,8.439818
563892857282596,MAG,1.440000,32.160000,-37.259998
563893578419258,ACC,-0.313650,-3.253819,8.456578
563893580418991,ACC,-0.222668,-3.208328,8.540379
563893582418791,ACC,-0.131685,-3.189174,8.621783
563893584418591,ACC,-0.086194,-3.179597,8.662486
563893586418324,ACC,0.119714,-3.134106,8.712766
563892867281296,MAG,1.320000,32.099998,-37.380001
563893588418057,ACC,0.158022,-3.091009,8.731920
563893590417790,ACC,0.191542,-3.083826,8.741497
563893592417523,ACC,0.280130,-3.091009,8.760652
563893594417256,ACC,0.351958,-3.105374,8.779806
563893596416989,ACC,0.402238,-3.129317,8.815720
563892877280062,MAG,1.320000,32.219997,-37.320000
563893598416789,ACC,0.435758,-3.126923,8.837268
563893600416522,ACC,0.622511,-2.961718,8.904308
563893602416255,ACC,0.758985,-2.806090,8.925857
563893604415988,ACC,1.084607,-2.372726,8.990502
563893606415721,ACC,1.383891,-1.965700,9.273026
563892887278828,MAG,1.140000,32.040001,-37.020000
563893608415454,ACC,1.666415,-1.683175,9.792584
563893610415187,ACC,1.838803,-1.601770,10.082292
563893612414920,ACC,2.264984,-1.558673,10.525232
563893614414720,ACC,2.822850,-1.616135,10.726351
563893616414453,ACC,3.395082,-1.759792,10.702409
563892897277528,MAG,1.020000,31.920000,-36.959999
563893618414186,ACC,3.639298,-1.850774,10.656918
563893620413919,ACC,3.998439,-2.133299,10.537204
563893622413652,ACC,4.091815,-2.334418,10.489318
563893624413385,ACC,4.118153,-2.801301,10.369604
563893626413118,ACC,3.926611,-3.313676,10.173274
563892907276294,MAG,1.260000,31.980000,-36.599998
563893628412851,ACC,3.778166,-3.577047,10.065532
563893630412651,ACC,3.340013,-4.070267,9.857229
563893632412384,ACC,2.786936,-4.477294,9.701602
563893634412117,ACC,2.463709,-4.620950,9.629773
563893636411850,ACC,1.489239,-4.869955,9.419077
563892917275060,MAG,1.080000,31.920000,-36.599998
563893638411616,ACC,1.225869,-4.867561,9.368797
563893640411349,ACC,0.986441,-4.841224,9.306546
563893642411082,ACC,0.586597,-4.690384,9.174861
563893644410815,ACC,0.272947,-4.467717,9.095850
563893646410615,ACC,0.002394,-4.221107,9.057542
563892927273826,MAG,1.200000,31.740000,-36.840000
563893648410348,ACC,-0.117319,-4.082239,9.026416
563893650410081,ACC,-0.363930,-3.818868,8.973742
563893652409814,ACC,-0.574626,-3.562681,8.892337
563893654409547,ACC,-0.696734,-3.454939,8.842057
563893656409280,ACC,-0.919402,-3.246637,8.679246
563892937272592,MAG,1.500000,31.740000,-36.719997
563893658409013,ACC,-1.132492,-3.055095,8.540379
563893660408813,ACC,-1.216292,-2.964112,8.466156
563893662408613,ACC,-1.393468,-2.825244,8.399116
563893664408346,ACC,-1.561067,-2.753416,8.382356
563893666408079,ACC,-1.721484,-2.729473,8.305739
563892947271358,MAG,1.680000,31.799999,-37.139999
563893668407812,ACC,-1.788523,-2.736656,8.281796
563893670407545,ACC,-1.862746,-2.820456,8.461368
563893672407278,ACC,-1.867534,-2.882707,8.559532
563893674407011,ACC,-1.838803,-3.023969,8.597841
563893676406811,ACC,-1.675992,-3.155654,8.439818
563892957270124,MAG,2.340000,31.740000,-37.139999
563893678406544,ACC,-1.675992,-3.217905,8.439818
563893680406277,ACC,-1.551490,-3.344802,8.315316
563893682406010,ACC,-1.422199,-3.462121,8.277008
563893684405743,ACC,-1.288120,-3.505218,8.358414
563893686405476,ACC,-1.158829,-3.572258,8.605023
563892967268890,MAG,2.880000,31.679998,-36.899998
563893688405209,ACC,-1.084607,-3.579441,8.688824
563893690404942,ACC,-0.924190,-3.596201,8.942616
563893692404742,ACC,-0.840390,-3.586624,9.019233
563893694404475,ACC,-0.665608,-3.572258,9.088667
563893696404208,ACC,-0.533923,-3.512401,9.059936
563892977267590,MAG,3.120000,31.799999,-37.139999
563893698403908,ACC,-0.486038,-3.474093,8.990502
563893700403641,ACC,-0.440547,-3.395082,8.791777
563893702403374,ACC,-0.495615,-3.337619,8.523619
563893704403107,ACC,-0.553077,-3.313676,8.365596
563893706402840,ACC,-0.646454,-3.318465,8.300951
563892987266356,MAG,3.120000,31.740000,-36.719997
563893708402640,ACC,-0.639271,-3.378322,8.384750
563893710402373,ACC,-0.612934,-3.392687,8.413482
