491751430525827,ACC,-0.304073,-5.068680,9.806950
491751432525827,ACC,-0.277736,-4.802915,9.991309
491751434525827,ACC,-0.402238,-4.664047,10.020041
491751110816964,MAG,9.660000,30.840000,-32.099998
491751436525827,ACC,-0.445335,-4.587430,9.996098
491751438525827,ACC,-0.536318,-4.424620,9.821315
491751440525827,ACC,-0.584203,-4.328849,9.684841
491751442525860,ACC,-0.706311,-4.139701,9.383162
491751444525893,ACC,-0.931373,-4.017593,9.112610
491751120816964,MAG,9.420000,30.840000,-32.579998
491751446525926,ACC,-1.077424,-3.991256,9.000079
491751448525959,ACC,-1.391074,-3.964919,8.839663
491751450525992,ACC,-1.587404,-3.957736,8.806143
491751452526025,ACC,-1.640078,-3.938582,8.810931
491751454526058,ACC,-1.687964,-3.861965,8.796566
491751130816997,MAG,9.540000,30.660000,-32.639999
491751456526058,ACC,-1.673598,-3.818868,8.842057
491751458526024,ACC,-1.625713,-3.768589,8.940222
491751460525990,ACC,-1.606558,-3.644086,8.952193
491751462525956,ACC,-1.613741,-3.553104,8.935433
491751464525922,ACC,-1.656838,-3.495641,8.921068
491751140816997,MAG,9.960000,30.059999,-33.000000
491751466525888,ACC,-1.695147,-3.459727,8.894731
491751468525854,ACC,-1.769369,-3.392687,8.837268
491751470525854,ACC,-1.898660,-3.335225,8.719949
491751472525854,ACC,-1.977671,-3.296916,8.681641
491751474525854,ACC,-2.099779,-3.234665,8.638543
491751150816997,MAG,10.080000,30.000000,-33.779999
491751476525854,ACC,-2.219493,-3.191568,8.590658
491751478525854,ACC,-2.250618,-3.165231,8.578687
491751480525854,ACC,-2.284138,-3.093403,8.566715
491751482525854,ACC,-2.236253,-3.000026,8.688824
491751484525854,ACC,-2.190762,-2.964112,8.731920
491751160816997,MAG,10.080000,29.939999,-34.380001
491751486525854,ACC,-2.147665,-2.937775,8.767835
491751488525854,ACC,-2.018374,-2.856370,8.858817
491751490525854,ACC,-1.953728,-2.834821,8.901914
491751492525854,ACC,-1.855563,-2.815667,8.949800
491751494525854,ACC,-1.752609,-2.837216,8.992896
491751170816963,MAG,9.540000,29.699999,-34.680000
491751496525854,ACC,-1.723878,-2.849187,8.992896
491751498525854,ACC,-1.661627,-2.909044,8.983319
491751500525854,ACC,-1.565856,-2.961718,9.000079
491751502525820,ACC,-1.491633,-3.019181,8.978531
491751504525820,ACC,-1.443748,-3.086220,8.952193
491751180816963,MAG,9.120000,29.459999,-34.919998
491751506525820,ACC,-1.424594,-3.091009,8.954588
491751508525820,ACC,-1.374314,-3.074249,8.964165
491751510525820,ACC,-1.336005,-3.052700,8.997684
491751512525820,ACC,-1.237840,-2.971295,9.107821
491751514525820,ACC,-1.156435,-2.880313,9.210775
491751190816996,MAG,8.400000,29.219999,-34.799999
491751516525820,ACC,-1.094184,-2.813273,9.251478
491751518525853,ACC,-0.967287,-2.612154,9.301758
491751520525853,ACC,-0.845179,-2.396669,9.359221
491751522525853,ACC,-0.811659,-2.312870,9.414289
491751524525853,ACC,-0.826025,-2.267378,9.502876
491751200816996,MAG,8.520000,28.439999,-34.079998
491751526525853,ACC,-0.837996,-2.243435,9.287392
491751528525853,ACC,-0.766168,-2.176396,9.474146
491751530525853,ACC,-1.139675,-2.648068,10.168485
491751532525853,ACC,-1.415016,-3.361562,10.043983
491751534525853,ACC,-1.240234,-3.706337,9.356826
491751210816996,MAG,9.059999,28.019999,-34.439999
491751536525853,ACC,-1.122915,-3.821263,9.095850
491751538525853,ACC,-0.984047,-3.984073,8.992896
491751540525853,ACC,-0.967287,-4.034353,9.098245
491751542525853,ACC,-0.981653,-4.036747,9.589070
491751544525853,ACC,-0.969681,-3.979285,9.739910
491751220816962,MAG,8.880000,27.900000,-34.980000
491751546525853,ACC,-0.955316,-3.902668,9.852441
491751548525853,ACC,-0.895459,-3.727886,9.986520
491751550525853,ACC,-0.802082,-3.519584,9.962578
491751552525886,ACC,-0.770957,-3.428602,9.909904
491751554525919,ACC,-0.751802,-3.215511,9.684841
491751230816995,MAG,9.059999,27.719999,-35.340000
491751556525952,ACC,-0.782928,-3.174809,9.601042
491751558525985,ACC,-0.907430,-3.136500,9.514848
491751560526018,ACC,-0.972076,-3.117346,9.356826
491751562526051,ACC,-1.103761,-3.136500,9.222747
491751564526051,ACC,-1.225869,-3.150866,9.052753
491751240817028,MAG,9.000000,27.779999,-35.880001
491751566526051,ACC,-1.259389,-3.158048,8.961771
491751568526017,ACC,-1.345582,-3.160443,8.789383
491751570525983,ACC,-1.446142,-3.105374,8.571504
491751572525949,ACC,-1.522759,-3.079037,8.506859
491751574525915,ACC,-1.664021,-3.007209,8.418270
491751250817028,MAG,8.880000,27.539999,-36.119999
491751576525881,ACC,-1.807678,-2.901861,8.401510
491751578525847,ACC,-1.879506,-2.830033,8.408693
491751580525847,ACC,-1.984854,-2.681588,8.435030
491751582525847,ACC,-2.075836,-2.518777,8.475733
491751584525847,ACC,-2.142876,-2.360755,8.499676
491751260817028,MAG,9.300000,27.059999,-36.000000
491751586525847,ACC,-2.178790,-2.276955,8.516436
491751588525847,ACC,-2.236253,-2.150059,8.535589
491751590525847,ACC,-2.253013,-2.109356,8.545167
491751592525847,ACC,-2.343995,-2.063865,8.602630
491751594525847,ACC,-2.418218,-2.068653,8.602630
491751270816994,MAG,9.719999,26.580000,-35.700001
491751596525913,ACC,-2.470892,-2.068653,8.588264
491751598525946,ACC,-2.581028,-2.106962,8.535589
491751600525979,ACC,-2.669616,-2.140482,8.545167
491751602526012,ACC,-2.755810,-2.169213,8.530801
491751604526045,ACC,-2.803696,-2.219493,8.559532
491751280817027,MAG,10.080000,26.400000,-35.880001
491751606526078,ACC,-2.822850,-2.236253,8.583475
491751608526111,ACC,-2.844398,-2.253013,8.588264
491751610526144,ACC,-2.834821,-2.241041,8.672064
491751612526144,ACC,-2.777359,-2.188367,8.875577
491751614526110,ACC,-2.669616,-2.145270,9.045570
491751290817027,MAG,10.139999,25.799999,-35.820000
491751616526076,ACC,-2.600183,-2.114145,9.131764
491751618526042,ACC,-2.480469,-2.047105,9.306546
491751620526008,ACC,-2.408640,-2.011191,9.383162
491751622525974,ACC,-2.379909,-2.006402,9.407105
491751624525940,ACC,-2.370332,-2.018374,9.387952
491751300817027,MAG,10.559999,25.680000,-35.880001
491751626525906,ACC,-2.375121,-2.015979,9.340066
491751628525906,ACC,-2.384698,-2.032739,9.284998
491751630525906,ACC,-2.420612,-2.090202,9.126976
491751632525906,ACC,-2.439766,-2.178790,9.028811
491751634525906,ACC,-2.442160,-2.260195,8.949800
491751310817027,MAG,10.980000,25.439999,-36.180000
491751636525906,ACC,-2.432583,-2.300898,8.925857
491751638525906,ACC,-2.387092,-2.375121,8.906702
491751640525906,ACC,-2.351178,-2.399063,8.897125
491751642525906,ACC,-2.260195,-2.466103,8.901914
491751644525906,ACC,-2.183579,-2.516383,8.940222
491751320817027,MAG,10.980000,25.199999,-36.119999
491751646525906,ACC,-2.138088,-2.528354,8.956982
491751648525906,ACC,-2.083019,-2.549903,8.930645
491751650525906,ACC,-2.047105,-2.561874,8.904308
491751652525906,ACC,-2.023162,-2.559480,8.921068
491751654525906,ACC,-1.934574,-2.497229,9.057542
491751330816993,MAG,11.160000,25.199999,-36.660000
491751656525839,ACC,-1.898660,-2.451737,9.117398
491751658525805,ACC,-1.848380,-2.411035,9.160496
491751660525805,ACC,-1.774158,-2.310475,9.155706
491751662525805,ACC,-1.716695,-2.183579,8.961771
491751664525805,ACC,-1.716695,-2.169213,8.916280
491751340817026,MAG,11.099999,24.900000,-36.779999
491751666525805,ACC,-1.723878,-2.154847,8.875577
491751668525805,ACC,-1.721484,-2.147665,8.822903
491751670525805,ACC,-1.692752,-2.185973,8.755863
491751672525805,ACC,-1.673598,-2.207521,8.741497
491751674525838,ACC,-1.637684,-2.248224,8.770228
491751350817059,MAG,10.980000,25.080000,-37.439999
491751676525838,ACC,-1.553884,-2.291321,8.796566
491751678525838,ACC,-1.513182,-2.310475,8.806143
491751680525838,ACC,-1.436565,-2.351178,8.798960
491751682525838,ACC,-1.347977,-2.387092,8.813326
491751684525838,ACC,-1.259389,-2.399063,8.849239
491751360817059,MAG,11.040000,24.840000,-37.860001
491751686525838,ACC,-1.216292,-2.391881,8.873182
491751688525838,ACC,-1.125309,-2.324841,8.937828
491751690525838,ACC,-1.060664,-2.276955,8.976136
491751692525838,ACC,-0.950527,-2.183579,9.026416
491751694525838,ACC,-0.845179,-2.056682,9.059936
491751370817059,MAG,11.580000,24.240000,-37.320000
491751696526004,ACC,-0.814053,-1.975277,9.069513
491751698526004,ACC,-0.775745,-1.819649,9.071907
491751700526004,ACC,-0.797293,-1.668810,9.057542
491751702526004,ACC,-0.818842,-1.604164,9.028811
491751704526004,ACC,-1.010384,-1.381497,9.002473
491751380817025,MAG,11.580000,23.879999,-37.680000
491751706526004,ACC,-1.063058,-1.319245,9.002473
491751708526037,ACC,-1.110944,-1.259389,9.016839
491751710526070,ACC,-1.204320,-1.182772,9.035994
491751712526103,ACC,-1.271360,-1.118126,9.038387
491751714526136,ACC,-1.328822,-1.106155,9.088667
491751390817058,MAG,11.820000,23.279999,-37.799999
491751716526169,ACC,-1.345582,-1.110944,9.117398
491751718526202,ACC,-1.395862,-1.127703,9.158101
491751720526202,ACC,-1.410228,-1.173195,9.215564
491751722526202,ACC,-1.438959,-1.218686,9.246689
491751724526168,ACC,-1.453325,-1.240234,9.249084
491751400817058,MAG,11.580000,23.039999,-38.340000
491751726526134,ACC,-1.484450,-1.266571,9.277815
491751728526100,ACC,-1.505999,-1.276148,9.287392
491751730526066,ACC,-1.546702,-1.302485,9.313729
491751732526032,ACC,-1.596981,-1.333611,9.316123
491751734525998,ACC,-1.637684,-1.359948,9.306546
491751410817058,MAG,11.700000,23.039999,-38.639999
491751736525998,ACC,-1.664021,-1.376708,9.296969
491751738525998,ACC,-1.731061,-1.400651,9.275420
491751740525998,ACC,-1.757398,-1.405439,9.265843
491751742525998,ACC,-1.752609,-1.405439,9.268238
491751744525998,ACC,-1.728666,-1.438959,9.256267
491751420817024,MAG,12.059999,23.100000,-38.459999
491751746525964,ACC,-1.690358,-1.453325,9.229929
491751748526130,ACC,-1.587404,-1.470085,9.131764
491751750526130,ACC,-1.446142,-1.474873,8.976136
491751752526130,ACC,-1.376708,-1.462902,8.906702
491751754526163,ACC,-1.211503,-1.455719,8.786988
491751430817024,MAG,11.940000,23.100000,-37.860001
491751756526029,ACC,-1.168406,-1.455719,8.763046
491751758526062,ACC,-1.127703,-1.436565,8.755863
491751760526095,ACC,-1.063058,-1.386285,8.741497
491751762526128,ACC,-0.996018,-1.324034,8.715160
491751764526161,ACC,-0.940950,-1.245023,8.605023
491751440817057,MAG,12.599999,22.680000,-37.980000
491751766526194,ACC,-0.948133,-1.204320,8.514041
491751768526194,ACC,-0.993624,-1.142069,8.320105
491751770526160,ACC,-1.051087,-1.063058,8.164477
491751772526126,ACC,-1.079818,-1.015172,8.118986
491751774526092,ACC,-1.154040,-0.955316,8.123775
491751450817057,MAG,12.660000,22.139999,-38.160000
491751776526058,ACC,-1.357554,-1.027144,8.130958
491751778526024,ACC,-1.455719,-1.063058,8.150111
491751780525990,ACC,-1.585010,-1.110944,8.157294
491751782525956,ACC,-1.613741,-1.096578,8.116591
491751784525956,ACC,-1.563461,-1.017567,8.075889
491751460817057,MAG,12.900000,21.840000,-38.099998
491751786525956,ACC,-1.553884,-0.993624,8.054340
491751788525956,ACC,-1.553884,-0.921796,8.023215
491751790525956,ACC,-1.553884,-0.873910,8.059129
491751792525956,ACC,-1.443748,-0.691945,8.130958
491751794525956,ACC,-1.596981,-0.634483,8.013638
491751470817057,MAG,13.200000,21.600000,-38.520000
491751796525956,ACC,-1.695147,-0.629694,7.999272
491751798525956,ACC,-1.936968,-0.641666,8.013638
491751800525956,ACC,-2.152453,-0.658426,8.047157
491751802525956,ACC,-2.250618,-0.677580,8.037580
491751804525956,ACC,-2.511594,-0.723071,7.980118
491751480817023,MAG,13.500000,21.420000,-38.160000
491751806525989,ACC,-2.564268,-0.725465,7.980118
491751808525822,ACC,-2.597788,-0.723071,7.987301
491751810525822,ACC,-2.614548,-0.689551,8.004061
491751812525822,ACC,-2.593000,-0.677580,8.054340
491751814525788,ACC,-2.535537,-0.670397,8.140534
491751490816989,MAG,13.200000,21.660000,-38.160000
491751816525754,ACC,-2.494834,-0.656031,8.186026
491751818525754,ACC,-2.391881,-0.600963,8.305739
491751820525754,ACC,-2.324841,-0.574626,8.406299
491751822525754,ACC,-2.286532,-0.531529,8.420665
491751824525754,ACC,-2.219493,-0.517163,8.427847
491751500817022,MAG,13.020000,21.660000,-38.520000
491751826525754,ACC,-2.229070,-0.543500,8.470944
491751828525754,ACC,-2.238647,-0.567443,8.499676
491751830525787,ACC,-2.267378,-0.615329,8.542772
491751832525787,ACC,-2.310475,-0.691945,8.576292
491751834525787,ACC,-2.346389,-0.754197,8.612206
491751510817022,MAG,13.139999,21.840000,-38.160000
491751836525787,ACC,-2.343995,-0.770957,8.636149
491751838525787,ACC,-2.315264,-0.763774,8.643332
491751840525787,ACC,-2.284138,-0.758985,8.605023
491751842525787,ACC,-2.195550,-0.706311,8.686429
491751844525787,ACC,-2.200339,-0.732648,8.753469
491751520817022,MAG,13.380000,22.080000,-38.099998
491751846525787,ACC,-2.200339,-0.773351,8.806143
491751848525787,ACC,-2.140482,-0.885882,8.930645
491751850525787,ACC,-2.030345,-1.046298,8.973742
491751852525787,ACC,-1.975277,-1.118126,8.966559
491751854525787,ACC,-1.810072,-1.280937,8.945011
491751530816988,MAG,14.160000,22.439999,-37.860001
491751856525787,ACC,-1.771763,-1.312063,8.954588
491751858525787,ACC,-1.745426,-1.355160,9.026416
491751860525787,ACC,-1.738243,-1.434171,9.105427
491751862525787,ACC,-1.759792,-1.517970,9.201198
491751864525820,ACC,-1.812466,-1.664021,9.328094
491751540816988,MAG,14.520000,22.439999,-37.500000
491751866525853,ACC,-1.829226,-1.759792,9.431048
491751868525886,ACC,-1.853169,-1.901054,9.677659
491751870525919,ACC,-1.872323,-1.951334,9.701602
491751872525952,ACC,-1.877111,-2.020768,9.598648
491751874525985,ACC,-1.932180,-2.047105,9.435837
491751550817021,MAG,15.000000,22.619999,-37.139999
491751876526018,ACC,-2.080625,-2.030345,9.308941
491751878526018,ACC,-2.181184,-2.013585,9.294575
491751880525984,ACC,-2.379909,-1.975277,9.378374
491751882525950,ACC,-2.561874,-1.924997,9.498088
491751884525916,ACC,-2.676799,-1.836409,9.555551
491751560817021,MAG,14.700000,22.859999,-36.719997
491751886525882,ACC,-2.712713,-1.786129,9.510059
491751888525848,ACC,-2.765387,-1.668810,9.361614
491751890525814,ACC,-2.798907,-1.596981,9.280210
491751892525814,ACC,-2.892284,-1.467690,9.215564
491751894525814,ACC,-3.019181,-1.391074,9.213169
491751570817021,MAG,14.820000,22.740000,-36.599998
491751896525814,ACC,-3.050306,-1.324034,9.227535
491751898525814,ACC,-3.117346,-1.187560,9.330489
491751900525814,ACC,-3.225088,-1.075029,9.380769
491751902525814,ACC,-3.332830,-0.955316,9.445415
491751904525814,ACC,-3.471699,-0.732648,9.936240
491751580816987,MAG,15.120000,22.980000,-36.059998
491751906525814,ACC,-3.653663,-0.615329,10.185245
491751908525814,ACC,-4.015199,-0.584203,10.180456
491751910525847,ACC,-4.525179,-0.766168,9.390346
491751912525880,ACC,-4.620950,-1.261783,8.684034
491751914525913,ACC,-4.333637,-1.807678,8.736709
491751590817020,MAG,15.059999,22.920000,-36.059998
491751916525946,ACC,-4.120547,-2.068653,8.813326
491751918525979,ACC,-3.818868,-2.518777,8.995291
491751920526012,ACC,-3.735069,-2.664828,9.112610
491751922526045,ACC,-3.742252,-2.794119,9.407105
491751924526045,ACC,-3.766194,-2.753416,9.761458
491751600817053,MAG,15.059999,22.799999,-36.299999
491751926526011,ACC,-3.775771,-2.621731,10.017646
491751928525977,ACC,-3.797320,-2.557086,10.120600
491751930525943,ACC,-3.761406,-2.396669,10.154119
491751932525909,ACC,-3.680000,-2.233858,10.118205
491751934525875,ACC,-3.560287,-2.109356,9.972155
491751610817053,MAG,14.940000,22.799999,-36.299999
491751936525808,ACC,-3.488458,-2.059076,9.866806
491751938525774,ACC,-3.414236,-1.946545,9.586677
491751940525774,ACC,-3.416630,-1.898660,9.421472
491751942525774,ACC,-3.493247,-1.874717,9.016839
491751944525774,ACC,-3.610566,-1.944151,8.772623
491751620817053,MAG,14.400000,23.100000,-36.899998
491751946525774,ACC,-3.648875,-1.970488,8.724737
491751948525774,ACC,-3.668029,-1.874717,8.746285
491751950525774,ACC,-3.694366,-1.810072,8.387145
491751952525774,ACC,-3.739857,-1.834015,8.226728
491751954525774,ACC,-3.780560,-1.886689,8.569110
491751630817053,MAG,14.160000,22.980000,-37.380001
491751956525774,ACC,-3.720703,-1.862746,8.820508
491751958525774,ACC,-3.682395,-1.901054,8.966559
491751960525774,ACC,-3.579441,-2.025557,9.093455
491751962525774,ACC,-3.440573,-2.212310,9.004868
491751964525774,ACC,-3.435784,-2.243435,9.026416
491751640817019,MAG,14.340000,23.039999,-37.139999
491751966525774,ACC,-3.462121,-2.272167,9.064724
491751968525774,ACC,-3.581835,-2.250618,9.098245
491751970525740,ACC,-3.780560,-2.260195,9.031204
491751972525706,ACC,-3.854782,-2.284138,8.980925
491751974525706,ACC,-3.952948,-2.243435,9.091062
491751650817019,MAG,14.160000,23.400000,-36.899998
491751976525706,ACC,-4.034353,-2.248224,9.115005
491751978525706,ACC,-4.055902,-2.257801,9.158101
491751980525706,ACC,-4.065479,-2.214704,9.270632
491751982525706,ACC,-4.022382,-2.073442,9.431048
491751984525706,ACC,-4.077450,-1.802889,9.565128
491751660817052,MAG,14.280000,23.279999,-36.540001
491751986525739,ACC,-4.151672,-1.726272,9.639350
491751988525772,ACC,-4.257020,-1.824437,9.742304
491751990525772,ACC,-4.285752,-1.975277,9.680053
491751992525772,ACC,-4.158855,-2.264984,9.349643
491751994525772,ACC,-3.938582,-2.430189,9.112610
491751670817052,MAG,14.099999,23.279999,-36.180000
491751996525805,ACC,-3.833234,-2.446949,9.045570
491751998525805,ACC,-3.715914,-2.346389,8.973742
491752000525805,ACC,-3.849994,-2.154847,8.997684
491752002525805,ACC,-3.979285,-2.102173,9.160496
491752004525805,ACC,-4.154067,-2.231464,9.543579
491751680817052,MAG,14.340000,24.000000,-36.299999
491752006525805,ACC,-4.106181,-2.332024,9.517242
491752008525805,ACC,-4.012805,-2.427795,9.443020
491752010525805,ACC,-3.742252,-2.588211,9.222747
491752012525805,ACC,-3.474093,-2.657645,9.143736
491752014525805,ACC,-3.268185,-2.640885,9.189227
491751690817018,MAG,14.099999,23.879999,-36.599998
491752016525805,ACC,-3.181991,-2.628914,9.258660
491752018525805,ACC,-3.079037,-2.626519,9.464568
491752020525838,ACC,-3.019181,-2.626519,9.584282
491752022525871,ACC,-2.842004,-2.640885,9.840469
491752024525937,ACC,-2.765387,-2.652857,9.931452
491751700817084,MAG,14.040000,24.000000,-36.599998
491752026525970,ACC,-2.612154,-2.657645,9.962578
491752028526003,ACC,-2.533143,-2.650462,9.888355
491752030526036,ACC,-2.423006,-2.564268,9.703996
491752032526069,ACC,-2.360755,-2.518777,9.646533
491752034526069,ACC,-2.355966,-2.552297,9.648928
491751710817117,MAG,14.040000,24.240000,-36.840000
491752036526035,ACC,-2.343995,-2.595394,9.627379
491752038526001,ACC,-2.329629,-2.672011,9.636956
491752040525967,ACC,-2.317658,-2.707925,9.648928
491752042525933,ACC,-2.300898,-2.801301,9.658504
491752044525899,ACC,-2.286532,-2.870735,9.677659
491751720817117,MAG,13.740000,24.000000,-36.779999
491752046525865,ACC,-2.288927,-2.892284,9.706390
491752048525831,ACC,-2.279350,-2.889890,9.641745
491752050525831,ACC,-2.327235,-2.774965,8.624178
491752052525831,ACC,-2.425400,-2.729473,8.597841
491752054525831,ACC,-2.454132,-2.581028,9.850046
491751730817083,MAG,13.679999,24.420000,-36.660000
491752056525831,ACC,-2.343995,-2.327235,10.036800
491752058525831,ACC,-2.214704,-2.181184,10.084685
491752060525831,ACC,-2.001614,-1.834015,9.548368
491752062525831,ACC,-2.068653,-1.594587,9.622590
491752064525831,ACC,-2.080625,-1.707118,10.338479
491751740817049,MAG,13.440000,24.779999,-37.079998
491752066525831,ACC,-2.030345,-1.836409,10.575512
491752068525864,ACC,-1.826832,-2.075836,10.589877
491752070525897,ACC,-1.719089,-2.128510,10.417490
491752072525930,ACC,-1.594587,-2.135693,9.905115
491752074525963,ACC,-1.671204,-2.102173,9.636956
491751750817082,MAG,12.599999,24.959999,-36.899998
491752076525996,ACC,-1.881900,-2.097385,9.656111
491752078526029,ACC,-1.972882,-2.116539,9.756670
491752080526029,ACC,-2.066259,-2.102173,9.871595
